2021-05-24T01:39:30,2021-05-24,1,1,Wilder Müll,In der Nähe von Reinhold-Nägele-Straße 8,48.7995871,9.1700103
2021-05-24T01:39:30,2021-05-24,1,1,Wilder Müll,Hölderlinplatz 9B,48.783720668,9.1570412070823
2021-05-24T03:02:27,2021-05-24,1,3,Kanaldeckel,Filderstraße 34,48.7640144,9.1712479
2021-05-24T06:41:34,2021-05-24,1,6,Sonstiges,In der Nähe von Rotenwaldstraße 148,48.767327436263,9.1483504872627
2021-05-24T07:36:06,2021-05-24,1,7,Sonstiges,Filderbahnstraße 29,48.727424274007,9.1462634202191
2021-05-24T08:36:28,2021-05-24,1,8,Radweg - Schäden,In der Nähe von Talstraße 140,48.789449805253,9.2220863715439
2021-05-24T08:36:28,2021-05-24,1,8,Wilder Müll,Balthasar-Neumann-Straße 33,48.839588180664,9.204037080354
2021-05-24T09:36:26,2021-05-24,1,9,Schlagloch,Wagrainstrasse 20,48.833453719527,9.2195329488809
2021-05-24T09:36:26,2021-05-24,1,9,Sonstiges,Wagrainstrasse 9,48.833963964972,9.220112306028
2021-05-24T10:38:20,2021-05-24,1,10,Sonstiges,In der Nähe von Richard-Schmid-Straße 16,48.738077629293,9.2208996692671
2021-05-24T10:38:20,2021-05-24,1,10,Gehweg - Schäden,In der Nähe von Treiberstraße 20,48.752061354439,9.2222122786693
2021-05-24T11:33:23,2021-05-24,1,11,Sonstiges,In der Nähe von Hoffeldstraße 64,48.741097925627,9.171915664407
2021-05-24T11:33:23,2021-05-24,1,11,Sonstiges,In der Nähe von Schmalzmarkt,48.77485497415,9.2038628283567
2021-05-24T11:33:23,2021-05-24,1,11,Wilder Müll,In der Nähe von Am Wildbädle 30,48.754804181273,9.2490586651132
2021-05-24T11:33:23,2021-05-24,1,11,Gehweg - Verschmutzung,Hohenheimer Straße 50B,48.769748781155,9.1857014640053
2021-05-24T12:50:14,2021-05-24,1,12,Wilder Müll,In der Nähe von Schadstoff-/Wertstoffmobil-Standplatz (Sommerrainstraße / Edelweißweg),48.812956656935,9.2417181792663
2021-05-24T12:50:14,2021-05-24,1,12,Sonstiges,In der Nähe von Heßbrühlstraße 58,48.7226085,9.1178431
2021-05-24T13:44:58,2021-05-24,1,13,Schlagloch,In der Nähe von Untere Hagstraße 19,48.719570153361,9.1040290308342
2021-05-24T14:32:43,2021-05-24,1,14,Straßeneinlauf - verstopft,In der Nähe von Lederbergweg 50,48.754571628432,9.2461229832494
2021-05-24T15:36:26,2021-05-24,1,15,Sonstiges,In der Nähe von Stresemannstraße 85,48.809294104492,9.1810067734221
2021-05-24T15:36:26,2021-05-24,1,15,Sonstiges,Fasanenhofstraße 155,48.721768784717,9.1165683483752
2021-05-24T17:07:34,2021-05-24,1,17,Gehweg - Schäden,In der Nähe von Feuerbacher-Tal-Straße 200,48.79344332075,9.1471823300443
2021-05-24T17:07:34,2021-05-24,1,17,Sonstiges,In der Nähe von Am Westkai 65,48.751693082933,9.2636482706158
2021-05-24T17:07:34,2021-05-24,1,17,Radweg - Schäden,Neckartalstraße 125,48.809434775619,9.2150512907184
2021-05-24T17:07:34,2021-05-24,1,17,Wilder Müll,In der Nähe von Karl-Münchinger-Weg 21/1,48.785580853517,9.2853720197715
2021-05-24T18:08:23,2021-05-24,1,18,Brunnen / Gewässer,In der Nähe von Hirsauer Straße 17,48.741992428554,9.1357790977032
2021-05-24T18:08:23,2021-05-24,1,18,Wilder Müll,In der Nähe von Marktstraße (Ca) 45,48.8047266,9.2138242
2021-05-24T18:58:11,2021-05-24,1,18,Sonstiges,Vogelsangstraße 70,48.774090887819,9.1495690876922
2021-05-24T19:42:55,2021-05-24,1,19,Verkehrszeichen,In der Nähe von Waldburgstraße 152,48.7231485,9.093471
2021-05-24T21:30:36,2021-05-24,1,21,Straßenbeleuchtung,Klagenfurter Straße 29,48.808663238045,9.1584396614886
