2021-07-23T06:32:24,2021-07-23,5,6,Sonstiges,Knappenweg 81,48.748511736827,9.1228816900912
2021-07-23T06:32:24,2021-07-23,5,6,Sonstiges,Kupferstrasse 36,48.727372349303,9.121416404697
2021-07-23T06:32:24,2021-07-23,5,6,Gehweg - Verschmutzung,In der Nähe von Scharnhauser Straße 60,48.704862402341,9.2205817519013
2021-07-23T07:21:34,2021-07-23,5,7,Sonstiges,Am Wallgraben 60,48.72922113374,9.1247781595514
2021-07-23T07:21:34,2021-07-23,5,7,Sonstiges,Weilimdorfer Straße 185,48.815360789407,9.1266632084665
2021-07-23T07:21:34,2021-07-23,5,7,Straße - Verschmutzung,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819926805933,9.2245327135157
2021-07-23T08:27:38,2021-07-23,5,8,Verkehrszeichen,In der Nähe von König-Karl-Straße 34A,48.805247759861,9.2186836758953
2021-07-23T08:27:38,2021-07-23,5,8,Wilder Müll,Lazarettstraße 10,48.772669610156,9.1811137864325
2021-07-23T08:27:38,2021-07-23,5,8,Wilder Müll,Nebelhornstraße 2,48.780667013821,9.2512858180949
2021-07-23T08:27:38,2021-07-23,5,8,Verkehrszeichen,Spaichinger Straße 17,48.741605883591,9.2148297805305
2021-07-23T08:27:38,2021-07-23,5,8,Sonstiges,Kupferstraße 36,48.727372349303,9.121416404697
2021-07-23T08:27:38,2021-07-23,5,8,Straßenbeleuchtung,In der Nähe von Hohenheimer Straße 7A,48.772909462954,9.188060707235
2021-07-23T08:27:38,2021-07-23,5,8,Sonstiges,In der Nähe von Hutteneichenweg 68,48.716400742298,9.0863589049906
2021-07-23T08:27:38,2021-07-23,5,8,Wilder Müll,Gaisburgstraße 13,48.774971718728,9.1867273767227
2021-07-23T09:26:52,2021-07-23,5,9,Brunnen / Gewässer,Johannesstraße 86,48.780930325304,9.1589915906216
2021-07-23T09:26:52,2021-07-23,5,9,Sonstiges,Herzogstraße 11,48.773868154537,9.1676085139334
2021-07-23T10:27:31,2021-07-23,5,10,Straße - Schäden,Forststraße 154,48.776111675852,9.1514120369385
2021-07-23T10:27:31,2021-07-23,5,10,Schlagloch,Dattelweg 40,48.738505407807,9.2138103742941
2021-07-23T10:27:31,2021-07-23,5,10,Sonstiges,Sommerrainstraße 117,48.816340328448,9.2509603294743
2021-07-23T10:27:31,2021-07-23,5,10,Gehweg - Schäden,In der Nähe von Hedelfinger Straße 152,48.761212215667,9.2535433185867
2021-07-23T10:27:31,2021-07-23,5,10,Wilder Müll,In der Nähe von Diepoldweg 17,48.754060574885,9.2542393477259
2021-07-23T11:20:24,2021-07-23,5,11,Gehweg - Verschmutzung,In der Nähe von Ballspielfläche (Gasteiner Straße),48.800874661862,9.2333545080536
2021-07-23T11:20:24,2021-07-23,5,11,SSB Haltestelle,In der Nähe von Augsburger Platz 4/2,48.805974008623,9.2302751959823
2021-07-23T11:20:24,2021-07-23,5,11,Sonstiges,In der Nähe von In den Ringelgärten 38,48.814909448515,9.2410361259199
2021-07-23T11:20:24,2021-07-23,5,11,Sonstiges,Krailenshaldenstraße 32,48.817762242645,9.1779264511748
2021-07-23T11:20:24,2021-07-23,5,11,Gehweg - Schäden,Schneewittchenweg 50,48.720479124907,9.1485264629882
2021-07-23T12:39:10,2021-07-23,5,12,Sonstiges,Hasenbergstraße 66,48.775679217533,9.1587166725091
2021-07-23T13:27:14,2021-07-23,5,13,Verkehrszeichen,In der Nähe von Wiesenäckerstraße 18/1,48.736915411986,9.2188719302381
2021-07-23T13:27:14,2021-07-23,5,13,Verkehrszeichen,In der Nähe von Schemppstraße 82,48.738988636271,9.219484942031
2021-07-23T16:41:12,2021-07-23,5,16,Radweg - Schäden,In der Nähe von Pfennigäcker 94,48.738430424161,9.2330045009138
2021-07-23T19:17:55,2021-07-23,5,19,Sonstiges,Herweghstraße 15,48.772011593212,9.151059459711
