2021-06-17T01:15:57,2021-06-17,4,1,Gehweg - Schäden,Burgstallstraße 62,48.757285021547,9.1487437854789
2021-06-17T01:15:57,2021-06-17,4,1,Straßenbeleuchtung,In der Nähe von Rangierbahnhof 25,48.784787936863,9.2459930769307
2021-06-17T02:42:48,2021-06-17,4,2,Sonstiges,Jagststraße 23,48.819875376384,9.2242879990059
2021-06-17T02:42:48,2021-06-17,4,2,Verkehrszeichen,Forststrasse 208,48.775402248397,9.1436140173457
2021-06-17T03:33:41,2021-06-17,4,3,Sonstiges,In der Nähe von Wildermuthweg 2,48.770628352695,9.1354401223447
2021-06-17T03:33:41,2021-06-17,4,3,Gehweg - Schäden,In der Nähe von Flundernweg 14A,48.84313,9.21234
2021-06-17T04:36:19,2021-06-17,4,4,Sonstiges,In der Nähe von Buchfinkenweg 12,48.731276724871,9.1270962415921
2021-06-17T05:28:19,2021-06-17,4,5,Gehweg - Verschmutzung,Cheruskerstraße 35,48.828083392082,9.1732781306552
2021-06-17T06:35:59,2021-06-17,4,6,Gehweg - Schäden,Johannesstraße 38,48.77756333561,9.1617566010179
2021-06-17T07:28:59,2021-06-17,4,7,Sonstiges,"In der Nähe von Langes Hart, Gew. 1",48.740071900133,9.1615165781342
2021-06-17T08:30:13,2021-06-17,4,8,Sonstiges,In der Nähe von Rohrackerstraße 270,48.757785333031,9.2293284124572
2021-06-17T08:30:13,2021-06-17,4,8,Sonstiges,In der Nähe von Ulmer Straße 355,48.77214154592,9.2435375013978
2021-06-17T08:30:13,2021-06-17,4,8,Gehweg - Schäden,Möhringer Straße 71,48.761184057464,9.1582083584717
2021-06-17T09:30:24,2021-06-17,4,9,Wilder Müll,In der Nähe von Bassins mit Sprudler Rosengarten (Oberer Schloßgarten),48.778605619791,9.1819531918245
2021-06-17T09:30:24,2021-06-17,4,9,Sonstiges,Bebelstraße 22,48.775315325994,9.1552190401623
2021-06-17T09:30:24,2021-06-17,4,9,Straße - Schäden,In der Nähe von Zechweg 2,48.757442122038,9.1593121902114
2021-06-17T10:30:51,2021-06-17,4,10,Gehweg - Schäden,Rebmannstraße 20,48.759207140462,9.1747213316404
2021-06-17T10:30:51,2021-06-17,4,10,Sonstiges,Katzenbachstraße 24a,48.733021044666,9.1108948196145
2021-06-17T11:20:09,2021-06-17,4,11,Sonstiges,Schimmelhüttenweg 68,48.755484724199,9.1633719684393
