2021-01-25T01:53:16,2021-01-25,1,1,Wilder Müll,"In der Nähe von Oberer Steinenberg, Gew. 1",48.751083468358,9.2538518620086
2021-01-25T08:04:08,2021-01-25,1,8,Sonstiges,In der Nähe von Freibergstraße 4,48.823894485247,9.2218869298451
2021-01-25T08:04:08,2021-01-25,1,8,Gehweg - Verschmutzung,In der Nähe von Äußerer Nordbahnhof 32,48.804513956542,9.1860240690106
2021-01-25T09:05:23,2021-01-25,1,9,Wilder Müll,Rotebühlstraße 70,48.772157790033,9.1625555620352
2021-01-25T09:05:23,2021-01-25,1,9,Radweg - Verschmutzung,In der Nähe von Mercedesstraße 12/1,48.798402079297,9.2137501060829
2021-01-25T09:05:23,2021-01-25,1,9,Gehweg - Verschmutzung,In der Nähe von Rosensteinsteg,48.798530188429,9.2091823527411
2021-01-25T09:05:23,2021-01-25,1,9,Gehweg - Verschmutzung,Silberburgstraße 46,48.782574239244,9.1601672106542
2021-01-25T10:04:54,2021-01-25,1,10,Gehweg - Schäden,Herschelstraße 48C,48.716865062219,9.1250196351774
2021-01-25T10:04:54,2021-01-25,1,10,Gehweg - Verschmutzung,In der Nähe von Galileistraße 30,48.7201546,9.1181704
2021-01-25T11:06:29,2021-01-25,1,11,SSB Haltestelle,In der Nähe von Wildparkstraße 105/1,48.777702850688,9.0904013039671
2021-01-25T11:06:29,2021-01-25,1,11,Wilder Müll,In der Nähe von Rosenstraße 45,48.773640481344,9.1856593800046
2021-01-25T11:06:29,2021-01-25,1,11,Ampel,In der Nähe von Hohenheimer Straße 9,48.772413702624,9.1872740698318
2021-01-25T11:56:40,2021-01-25,1,11,Wilder Müll,In der Nähe von Plieninger Straße 107,48.724709302173,9.1619851932615
2021-01-25T13:03:17,2021-01-25,1,13,Verkehrszeichen,"In der Nähe von Bopseräcker, Gew. 28/1",48.734647713466,9.1701358336364
2021-01-25T13:03:17,2021-01-25,1,13,Wilder Müll,In der Nähe von König-Karl-Straße 35,48.804937748676,9.2190449077317
2021-01-25T13:03:17,2021-01-25,1,13,Wilder Müll,In der Nähe von Sparrhärmlingweg 56A,48.813167806081,9.2021679582325
2021-01-25T14:05:32,2021-01-25,1,14,Verkehrszeichen,Breitscheidstraße 2,48.780749810858,9.1719992034097
2021-01-25T14:05:32,2021-01-25,1,14,Sonstiges,Engelboldstraße 48,48.738512986143,9.1303617416772
2021-01-25T14:05:32,2021-01-25,1,14,Radweg - Verschmutzung,In der Nähe von Burgstallstraße 96,48.756377073559,9.1458634352269
2021-01-25T14:05:32,2021-01-25,1,14,Schlagloch,Pelikanstraße 38,48.833640833163,9.2341836398326
2021-01-25T14:52:40,2021-01-25,1,14,Gehweg - Verschmutzung,Sparrhärmlingweg 25,48.81215826755,9.2058998162244
2021-01-25T14:52:40,2021-01-25,1,14,Treppe,In der Nähe von Hauptstätter Straße 66,48.770552138907,9.1754921072718
2021-01-25T14:52:40,2021-01-25,1,14,Sonstiges,Fliegenweg 29,48.848534263467,9.1524475658124
2021-01-25T15:49:45,2021-01-25,1,15,Radweg - Verschmutzung,Siemensstraße 47,48.811149084638,9.1745676562811
2021-01-25T15:49:45,2021-01-25,1,15,Sonstiges,Mühlwasen 8,48.805830044274,9.1589752270456
2021-01-25T15:49:45,2021-01-25,1,15,Verkehrszeichen,Sparrhärmlingweg 121,48.811195816741,9.195766279672
2021-01-25T15:49:45,2021-01-25,1,15,Straßenbeleuchtung,In der Nähe von Burgstallstraße 102,48.755944983972,9.1446163996045
2021-01-25T17:28:35,2021-01-25,1,17,Wilder Müll,Wagrainstraße 80,48.829549691398,9.2155459864697
2021-01-25T17:28:35,2021-01-25,1,17,Sonstiges,In der Nähe von Wirtschaftsgymnasium West (Rotebühlstraße 101),48.771566099851,9.1616000522547
2021-01-25T17:28:35,2021-01-25,1,17,Wilder Müll,Rosenstraße 45,48.773660414607,9.1857565849734
2021-01-25T17:28:35,2021-01-25,1,17,Sonstiges,Fliegenweg 27,48.848353304991,9.1526782583967
2021-01-25T17:28:35,2021-01-25,1,17,Sonstiges,Buowaldstraße 92,48.752423803495,9.2146719637414
2021-01-25T19:06:23,2021-01-25,1,19,Wilder Müll,Oberer Kirchhaldenweg 132,48.781286156708,9.1173013516109
2021-01-25T19:06:23,2021-01-25,1,19,Gehweg - Schäden,In der Nähe von Braunweg 2,48.769840692604,9.1965479505145
2021-01-25T19:06:23,2021-01-25,1,19,Wilder Müll,In der Nähe von Machtolfweg 60,48.7172381,9.1695052
2021-01-25T19:06:23,2021-01-25,1,19,Sonstiges,In der Nähe von Heidfeldbrunnen (Hummelberg (Plieningen)),48.704831675813,9.1950262581977
2021-01-25T19:06:23,2021-01-25,1,19,Sonstiges,Aldinger Straße 70,48.840190108791,9.228261011029
2021-01-25T19:06:23,2021-01-25,1,19,Gehweg - Schäden,Daimlerstraße 10,48.807036701166,9.2183218173313
2021-01-25T20:01:21,2021-01-25,1,20,Schlagloch,In der Nähe von Klingenstraße 107,48.7812026,9.2096162
2021-01-25T20:01:21,2021-01-25,1,20,Wilder Müll,In der Nähe von Rotenbergstraße 13,48.786088637028,9.1996711484772
2021-01-25T20:01:21,2021-01-25,1,20,Verkehrszeichen,In der Nähe von Ehrlichweg 8,48.711403774733,9.1499484004289
