2021-02-20T01:01:03,2021-02-20,6,1,Wilder Müll,In der Nähe von Böblinger Straße 312,48.750900415525,9.1375324549027
2021-02-20T01:01:03,2021-02-20,6,1,Ampel,In der Nähe von Solitudestraße 169,48.809707563672,9.107995862748
2021-02-20T01:50:17,2021-02-20,6,1,Wilder Müll,In der Nähe von Taläckerstraße 8,48.837204294194,9.1881662562751
2021-02-20T01:50:17,2021-02-20,6,1,Wilder Müll,In der Nähe von Rosenstraße 45,48.773655355282,9.1857253493022
2021-02-20T02:31:30,2021-02-20,6,2,Straßenbeleuchtung,Hummelwiesenweg 42,48.741184216277,9.1377514655912
2021-02-20T03:27:28,2021-02-20,6,3,Sonstiges,Rückertstraße 7,48.774186170356,9.1453382682041
2021-02-20T04:32:02,2021-02-20,6,4,Sonstiges,In der Nähe von Gerätespielfläche (Kauzenhecke),48.755892912914,9.1692786087412
2021-02-20T05:25:49,2021-02-20,6,5,Sonstiges,Stuttgarter Straße 57,48.809353384873,9.1602116234606
2021-02-20T06:28:32,2021-02-20,6,6,Kanaldeckel,In der Nähe von Schönestraße 36/3,48.799620284748,9.2112640130898
2021-02-20T07:25:51,2021-02-20,6,7,Gehweg - Schäden,Antwerpener Straße 2,48.808258200752,9.2436566025974
2021-02-20T08:31:01,2021-02-20,6,8,Wilder Müll,Niersteiner Straße 17,48.810817603582,9.1251442203608
2021-02-20T08:31:01,2021-02-20,6,8,Ampel,In der Nähe von Handwerkstraße 9,48.721268380335,9.1298293227888
2021-02-20T09:27:08,2021-02-20,6,9,Wilder Müll,Beundweg 1,48.758315557936,9.25367704459
2021-02-20T09:27:08,2021-02-20,6,9,Schlagloch,Todtnauer Straße 23,48.737254974649,9.1295699291516
2021-02-20T09:27:08,2021-02-20,6,9,Verkehrszeichen,Kälbleweg 4,48.847203306688,9.1591197821859
2021-02-20T10:29:11,2021-02-20,6,10,Sonstiges,In der Nähe von Am Hauptbahnhof 8,48.787972186782,9.1827180789294
2021-02-20T10:29:11,2021-02-20,6,10,Straßenbeleuchtung,In der Nähe von Stöckachstraße 16,48.790164088672,9.1991791454388
2021-02-20T10:29:11,2021-02-20,6,10,Schlagloch,Weilimdorfer Straße 90,48.813509123911,9.1391138945599
2021-02-20T11:24:30,2021-02-20,6,11,Straßenbeleuchtung,In der Nähe von Steinbrunnenstraße 15,48.725499638315,9.1508390299264
2021-02-20T11:24:30,2021-02-20,6,11,Ampel,In der Nähe von Breitschwertstraße 24,48.846007971447,9.2381456974328
2021-02-20T11:24:30,2021-02-20,6,11,Wilder Müll,In der Nähe von Gerätespielfläche (Freibad-/ Krehlstraße),48.727902383278,9.102817297047
2021-02-20T11:24:30,2021-02-20,6,11,Sonstiges,In der Nähe von Parlerstraße 110,48.796375028611,9.1678934169352
2021-02-20T12:34:15,2021-02-20,6,12,Straßeneinlauf - verstopft,Aldinger Straße 110,48.842753067448,9.2329109562239
2021-02-20T12:34:15,2021-02-20,6,12,Wilder Müll,In der Nähe von Aldinger Straße 145,48.8438381,9.2357092
