2021-06-14T10:30:50,2021-06-14,1,10,Sonstiges,In der Nähe von Eltinger Straße 79,48.778757659451,9.1207273774136
2021-06-14T10:30:50,2021-06-14,1,10,Radweg - Scherben,In der Nähe von Remstalstraße 35,48.802891154583,9.2405481053584
2021-06-14T10:30:50,2021-06-14,1,10,Straße - Schäden,In der Nähe von Dachswaldweg 116,48.746522381543,9.1200796134521
2021-06-14T10:30:50,2021-06-14,1,10,Wilder Müll,Pragstraße 102,48.807653402672,9.2007353496525
2021-06-14T10:30:50,2021-06-14,1,10,Wilder Müll,In der Nähe von Mönchsbrunnen (Pfarrgarten / Jagststraße),48.820009793418,9.224697581464
2021-06-14T10:30:50,2021-06-14,1,10,Gehweg - Verschmutzung,"In der Nähe von Im Elsental, Gew. 4/1",48.744997807166,9.1236318650265
2021-06-14T10:30:50,2021-06-14,1,10,Straße - Verschmutzung,Friedrichshaller Straße 40,48.839965845882,9.1646414077295
2021-06-14T10:30:50,2021-06-14,1,10,Straße - Verschmutzung,In der Nähe von Römerstraße 144,48.755617999485,9.1742297654449
2021-06-14T10:30:50,2021-06-14,1,10,Sonstiges,Feuerseeplatz 4,48.773420782715,9.166056129329
2021-06-14T10:30:50,2021-06-14,1,10,Sonstiges,Schmale Straße 13,48.774342292052,9.1752562353515
2021-06-14T11:23:12,2021-06-14,1,11,Ampel,Büsnauer Straße 260,48.752098602943,9.0839016990484
2021-06-14T11:23:12,2021-06-14,1,11,Sonstiges,In der Nähe von Jugendhaus Hallschlag (Sigmund-Lindauer-Weg 9),48.813618216968,9.2014307656048
2021-06-14T11:23:12,2021-06-14,1,11,SSB Haltestelle,Schwabstraße 6,48.768537986477,9.1596599955528
2021-06-14T11:23:12,2021-06-14,1,11,Sonstiges,Am Tazzelwurm 6A,48.792644094054,9.1676575675477
2021-06-14T11:23:12,2021-06-14,1,11,Sonstiges,Am Tazzelwurm 6A,48.792644094054,9.1676575675477
2021-06-14T11:23:12,2021-06-14,1,11,Radweg - Scherben,In der Nähe von Böblinger Straße 433,48.742199843157,9.1315886797603
2021-06-14T11:23:12,2021-06-14,1,11,Sonstiges,Schloßstraße 91,48.775326300945,9.1602801248789
2021-06-14T11:23:12,2021-06-14,1,11,Wilder Müll,Viaduktstraße 10,48.812717363309,9.2239805491692
2021-06-14T11:23:12,2021-06-14,1,11,Wilder Müll,Waiblinger Straße 28,48.803898461485,9.2209586908125
2021-06-14T11:23:12,2021-06-14,1,11,Straße - Schäden,Jurastraße 40,48.728512922116,9.1227240327479
2021-06-14T12:43:02,2021-06-14,1,12,Wilder Müll,In der Nähe von Oswald-Hesse-Straße 48,48.8102083609,9.1667470102914
2021-06-14T12:43:02,2021-06-14,1,12,Gehweg - Schäden,Lindenspürstraße 19,48.77833593122,9.1623170246601
2021-06-14T12:43:02,2021-06-14,1,12,Gehweg - Schäden,In der Nähe von Haltestelle der Fahrbibliothek (Nordbahnhofstraße / Mittnachstraße),48.797484920556,9.1902031795174
2021-06-14T12:43:02,2021-06-14,1,12,Radweg - Scherben,In der Nähe von Am Kochenhof 16,48.799428889886,9.1721966576867
2021-06-14T12:43:02,2021-06-14,1,12,Radweg - Scherben,In der Nähe von Stresemannstraße 6,48.802428763621,9.1735055756862
2021-06-14T13:34:59,2021-06-14,1,13,Wilder Müll,Ostendstraße 113,48.782191736861,9.2081855686281
2021-06-14T13:34:59,2021-06-14,1,13,Wilder Müll,In der Nähe von Volkerstraße 34,48.804810741744,9.1792489878098
2021-06-14T14:24:05,2021-06-14,1,14,Ampel,In der Nähe von Altglas-Container (Salamanderweg / Engelbergstraße),48.802611187888,9.0922846885847
2021-06-14T15:32:53,2021-06-14,1,15,Sonstiges,Hasenbergstraße 26,48.770593949891,9.1619655753522
2021-06-14T15:32:53,2021-06-14,1,15,Verkehrszeichen,In der Nähe von Grafeneckstraße 4,48.7852849,9.1981751
2021-06-14T16:49:16,2021-06-14,1,16,Wilder Müll,Löwenstraße 4,48.746569010555,9.1661033996552
2021-06-14T16:49:16,2021-06-14,1,16,Radweg - Scherben,In der Nähe von Tübinger Straße 61,48.768434411924,9.1711381442553
2021-06-14T17:38:56,2021-06-14,1,17,Wilder Müll,In der Nähe von Altglas-Container (Sparrhärmlingweg / Am Römerkastell),48.81233755407,9.2063499403484
2021-06-14T17:38:56,2021-06-14,1,17,Sonstiges,Robert-Koch-Straße 9,48.72909241718,9.1099211061494
2021-06-14T17:38:56,2021-06-14,1,17,Wilder Müll,Staffelstraße 7,48.786911771327,9.1932901751973
2021-06-14T18:34:59,2021-06-14,1,18,Sonstiges,Gärtnerstrasse 20,48.776093355502,9.183325767759
2021-06-14T18:34:59,2021-06-14,1,18,Wilder Müll,In der Nähe von Grünewaldstraße 68/1,48.798047311627,9.1529065332168
2021-06-14T19:21:40,2021-06-14,1,19,Verkehrszeichen,In der Nähe von Viereichenweg 14,48.743744669964,9.1085055861694
2021-06-14T19:21:40,2021-06-14,1,19,Sonstiges,Fahrionstraße 49,48.806422595648,9.1596985113659
2021-06-14T19:21:40,2021-06-14,1,19,Wilder Müll,Langobardenstraße 3,48.828253361838,9.1738508371649
2021-06-14T19:21:40,2021-06-14,1,19,Wilder Müll,In der Nähe von Gerätespielfläche (Lehmfeldstraße),48.818697803039,9.2381831122354
2021-06-14T20:26:47,2021-06-14,1,20,Wilder Müll,In der Nähe von Schadstoff-/Wertstoffmobil-Standplatz (Schneewittchenweg Friedhof),48.721365168109,9.1496317089376
2021-06-14T20:26:47,2021-06-14,1,20,Sonstiges,In der Nähe von Eltinger Straße 79,48.778757659451,9.1207273774136
2021-06-14T20:26:47,2021-06-14,1,20,Sonstiges,In der Nähe von Gerätespielfläche Wagenburg-Anlage (Wagenburgplatz),48.77924234401,9.1965504185976
2021-06-14T20:26:47,2021-06-14,1,20,Ampel,In der Nähe von Skateranlage (König-Karl-Brücke),48.800332286527,9.2129159880177
2021-06-14T20:26:47,2021-06-14,1,20,Wilder Müll,"In der Nähe von Eschbach, Gew. 1",48.845678721762,9.207697693754
2021-06-14T21:26:43,2021-06-14,1,21,Radweg - Scherben,In der Nähe von Remstalstraße 35,48.802891154583,9.2405481053584
2021-06-14T21:26:43,2021-06-14,1,21,Straße - Schäden,In der Nähe von Dachswaldweg 116,48.746522381543,9.1200796134521
2021-06-14T21:26:43,2021-06-14,1,21,Wilder Müll,Pragstraße 102,48.807653402672,9.2007353496525
2021-06-14T21:26:43,2021-06-14,1,21,Wilder Müll,In der Nähe von Mönchsbrunnen (Pfarrgarten / Jagststraße),48.820009793418,9.224697581464
2021-06-14T21:26:43,2021-06-14,1,21,Gehweg - Verschmutzung,"In der Nähe von Im Elsental, Gew. 4/1",48.744997807166,9.1236318650265
2021-06-14T21:26:43,2021-06-14,1,21,Straßenbeleuchtung,Erzbergerstraße 16,48.800914854936,9.1808210887819
2021-06-14T22:28:43,2021-06-14,1,22,Straße - Verschmutzung,Friedrichshaller Straße 40,48.839965845882,9.1646414077295
2021-06-14T22:28:43,2021-06-14,1,22,Straße - Verschmutzung,In der Nähe von Römerstraße 144,48.755617999485,9.1742297654449
2021-06-14T22:28:43,2021-06-14,1,22,Sonstiges,Feuerseeplatz 4,48.773420782715,9.166056129329
2021-06-14T22:28:43,2021-06-14,1,22,Sonstiges,Schmale Straße 13,48.774342292052,9.1752562353515
2021-06-14T23:26:39,2021-06-14,1,23,Radweg - Scherben,In der Nähe von Böblinger Straße 433,48.742199843157,9.1315886797603
2021-06-14T23:26:39,2021-06-14,1,23,Schlagloch,Unterländer Straße 66,48.832433522205,9.1686758621485
