2021-10-03T08:26:49,2021-10-03,7,8,Gehweg - Schäden,Schwabstraße 5,48.767854413663,9.1597666989446
2021-10-03T08:26:49,2021-10-03,7,8,Verkehrszeichen,Hasenbergsteige 18,48.767636954176,9.1609495622202
2021-10-03T08:26:49,2021-10-03,7,8,Gehweg - Schäden,Göppinger Straße 4/1,48.763743888726,9.2670338156603
2021-10-03T09:22:58,2021-10-03,7,9,Straße - Verschmutzung,In der Nähe von Johannesstraße 11,48.77472835337,9.163437038129
2021-10-03T09:22:58,2021-10-03,7,9,Straßeneinlauf - verstopft,In der Nähe von Haltestelle der Fahrbbibliothek (Amstetter Straße (vor der Bank)),48.759160267334,9.2548911245164
2021-10-03T09:22:58,2021-10-03,7,9,Straße - Verschmutzung,Jella-Lepman-Straße 3,48.763642207188,9.1671056252824
2021-10-03T09:22:58,2021-10-03,7,9,Gehweg - Verschmutzung,In der Nähe von Jella-Lepman-Straße 4,48.763589568693,9.167053485381
2021-10-03T10:26:26,2021-10-03,7,10,Sonstiges,Arnulf-Klett-Platz 1,48.78262366029,9.181394629757
2021-10-03T10:26:26,2021-10-03,7,10,Sonstiges,In der Nähe von Großglocknerstraße 34,48.7807766,9.2538683
2021-10-03T10:26:26,2021-10-03,7,10,Sonstiges,In der Nähe von Schopenhauerstraße 38,48.71616427977,9.1157347233936
2021-10-03T10:26:26,2021-10-03,7,10,Wilder Müll,In der Nähe von Sparrhärmlingweg 103,48.811386909781,9.1966938964709
2021-10-03T10:26:26,2021-10-03,7,10,Wilder Müll,In der Nähe von Waldspielplatz mit Grillstelle Dürrlewang (Lunaweg),48.7117383,9.1230017
2021-10-03T11:19:51,2021-10-03,7,11,Wilder Müll,Am Römerkastell 1,48.81266919387,9.2068277236599
2021-10-03T11:19:51,2021-10-03,7,11,Wilder Müll,In der Nähe von Am Römerkastell 20/1,48.813620933049,9.2090106012863
2021-10-03T11:19:51,2021-10-03,7,11,Verkehrszeichen,Katharinenstraße 17,48.772121576951,9.1808261421062
2021-10-03T11:19:51,2021-10-03,7,11,Gehweg - Verschmutzung,Landhausstraße 74,48.787319670284,9.1966804215423
2021-10-03T11:19:51,2021-10-03,7,11,Wilder Müll,In der Nähe von Stadtpark (Vaihingen),48.727702685734,9.1109970804764
2021-10-03T11:19:51,2021-10-03,7,11,Wilder Müll,In der Nähe von Gerätespielfläche Kräherwald (Kräherwald),48.782267636424,9.1376628510796
2021-10-03T12:36:52,2021-10-03,7,12,Wilder Müll,"In der Nähe von Im Abelsberg, Gew. 4",48.778269815455,9.2248265556658
2021-10-03T12:36:52,2021-10-03,7,12,Radweg - Scherben,In der Nähe von Pfennigäcker 103/4,48.738187033654,9.234047678268
2021-10-03T12:36:52,2021-10-03,7,12,Gehweg - Verschmutzung,Ludwigstraße 7,48.775148260427,9.1653814236065
2021-10-03T12:36:52,2021-10-03,7,12,Sonstiges,In der Nähe von Hegelstraße 48,48.783896832014,9.1638250355986
2021-10-03T12:36:52,2021-10-03,7,12,Wilder Müll,Neckarstraße 124,48.787102551782,9.1921206469693
2021-10-03T13:26:15,2021-10-03,7,13,Sonstiges,In der Nähe von Schadstoff-/Wertstoffmobil-Standplatz (Heinrich-Baumann-Straße 4),48.7913172,9.1961949
2021-10-03T13:26:15,2021-10-03,7,13,Schlagloch,In der Nähe von Filderstraße 65,48.763546064832,9.1679568787568
2021-10-03T13:26:15,2021-10-03,7,13,Wilder Müll,"In der Nähe von Dornhaldenfriedhof (Auf der Dornhalde, Gew. 8)",48.752125214884,9.1527696905538
2021-10-03T14:20:46,2021-10-03,7,14,Sonstiges,In der Nähe von Obere Waiblinger Straße 199,48.808431991874,9.2412662997198
2021-10-03T14:20:46,2021-10-03,7,14,Gehweg - Schäden,Libanonstraße 47,48.779443422935,9.201221356293
2021-10-03T14:20:46,2021-10-03,7,14,Sonstiges,Schlosserstraße 44,48.7642029,9.1683519
2021-10-03T14:20:46,2021-10-03,7,14,Sonstiges,Thingstrasse 60,48.720878368766,9.0940971630215
2021-10-03T14:20:46,2021-10-03,7,14,Gehweg - Verschmutzung,Breitscheidstraße 89,48.776871738409,9.161169367561
2021-10-03T15:25:17,2021-10-03,7,15,Sonstiges,In der Nähe von Herschelstraße 1,48.7187066,9.1179676
2021-10-03T15:25:17,2021-10-03,7,15,Poller,In der Nähe von Gymnasiumstraße 31B,48.777222180631,9.1725438300097
2021-10-03T15:25:17,2021-10-03,7,15,Wilder Müll,In der Nähe von Schlüsselwiesen 3D,48.782739458484,9.2206840615873
2021-10-03T15:25:17,2021-10-03,7,15,Wilder Müll,Botnanger Steige 18,48.774357718442,9.137271100113
2021-10-03T16:37:23,2021-10-03,7,16,Straße - Schäden,In der Nähe von Ostendstraße 1,48.790560412084,9.2070378334963
2021-10-03T16:37:23,2021-10-03,7,16,Verkehrszeichen,In der Nähe von Schaberweg 9,48.727997803541,9.1150241311195
2021-10-03T16:37:23,2021-10-03,7,16,Verkehrszeichen,In der Nähe von Osterbronnstraße 28,48.718287900892,9.1104866061927
2021-10-03T16:37:23,2021-10-03,7,16,Sonstiges,In der Nähe von Herschelstraße 8A,48.718086336837,9.1196846478777
2021-10-03T16:37:23,2021-10-03,7,16,Sonstiges,Haußmannstraße 232,48.786633761331,9.2131576295464
2021-10-03T16:37:23,2021-10-03,7,16,Ampel,In der Nähe von Kienbachstraße 21C,48.799756669331,9.2346696035247
2021-10-03T17:25:28,2021-10-03,7,17,Gehweg - Schäden,Schwabstraße 5,48.767854413663,9.1597666989446
2021-10-03T18:27:17,2021-10-03,7,18,Verkehrszeichen,Hasenbergsteige 18,48.767636954176,9.1609495622202
2021-10-03T19:17:56,2021-10-03,7,19,Gehweg - Schäden,Göppinger Straße 4/1,48.763743888726,9.2670338156603
2021-10-03T20:23:31,2021-10-03,7,20,Straßenbeleuchtung,Bopserwaldstraße 3,48.765957606421,9.1835651348133
2021-10-03T23:23:52,2021-10-03,7,23,Wilder Müll,In der Nähe von Besigheimer Straße 59,48.835262523725,9.1731736076535
