2021-04-17T10:30:35,2021-04-17,6,10,Gehweg - Schäden,Gablenberger Hauptstraße 173,48.771518831157,9.2025774795167
2021-04-17T11:25:53,2021-04-17,6,11,Wilder Müll,Möhringer Straße 32,48.762787423056,9.1628516267903
2021-04-17T12:41:45,2021-04-17,6,12,Wilder Müll,Auf Der Steig 41,48.814792461043,9.206196655261
2021-04-17T13:32:10,2021-04-17,6,13,Wilder Müll,In der Nähe von Wilhelm-Blos-Straße 133,48.803261441164,9.1769529295411
2021-04-17T13:32:10,2021-04-17,6,13,Sonstiges,Sparrhärmlingweg 6,48.812602910307,9.2086655944354
2021-04-17T14:26:35,2021-04-17,6,14,Gehweg - Verschmutzung,Felix-Dahn-Straße 40,48.748351982627,9.1707463161016
2021-04-17T14:26:35,2021-04-17,6,14,Sonstiges,In der Nähe von Hirsauer Straße 17,48.741970411105,9.1358049798323
2021-04-17T15:31:54,2021-04-17,6,15,Sonstiges,In der Nähe von Namurstraße 1,48.808294193256,9.2432467195197
2021-04-17T15:31:54,2021-04-17,6,15,Sonstiges,In der Nähe von Im Fuchsrain 35,48.770492277542,9.2066805455293
2021-04-17T15:31:54,2021-04-17,6,15,Sonstiges,In der Nähe von Möwenweg 20,48.835280178726,9.2212012422807
2021-04-17T15:31:54,2021-04-17,6,15,Straße - Schäden,In der Nähe von Adolfstraße 22,48.822466300112,9.1657199255398
2021-04-17T16:57:30,2021-04-17,6,16,Sonstiges,Moserstraße 16,48.778252509822,9.1875831934302
2021-04-17T16:57:30,2021-04-17,6,16,Straße - Verschmutzung,In der Nähe von Waiblinger Straße 3,48.803526445455,9.2173128395589
2021-04-17T16:57:30,2021-04-17,6,16,Wilder Müll,Wagrainstraße 80,48.829549691398,9.2155459864697
2021-04-17T16:57:30,2021-04-17,6,16,Sonstiges,In der Nähe von Karlshöhe,48.767292967285,9.1642930901159
2021-04-17T17:45:11,2021-04-17,6,17,Verkehrszeichen,In der Nähe von Silberburgstraße 164,48.771947373445,9.1679625040938
2021-04-17T17:45:11,2021-04-17,6,17,Sonstiges,Wagenburgstraße 152,48.78069559063,9.2100844205219
2021-04-17T17:45:11,2021-04-17,6,17,Radweg - Scherben,In der Nähe von Paradiesstraße 70/1,48.738009273333,9.1147793245674
2021-04-17T18:39:48,2021-04-17,6,18,Sonstiges,Vaihinger Markt 28,48.730179340702,9.1110245569188
2021-04-17T18:39:48,2021-04-17,6,18,Poller,Nordbahnhofstrasse 34,48.794047821268,9.1901464448711
2021-04-17T18:39:48,2021-04-17,6,18,Ampel,In der Nähe von Charlottenplatz 6,48.775489431251,9.1832211626246
2021-04-17T19:25:27,2021-04-17,6,19,Straßenbeleuchtung,In der Nähe von Sigurdweg 42B,48.792395502559,9.262547661889
2021-04-17T19:25:27,2021-04-17,6,19,Sonstiges,Wiener Straße 87,48.811674120885,9.1597153252267
2021-04-17T19:25:27,2021-04-17,6,19,Sonstiges,Dachsweg 48,48.806285364267,9.1107894254495
2021-04-17T20:27:46,2021-04-17,6,20,Sonstiges,In der Nähe von Arminstraße 2A,48.765680305751,9.1678903670808
2021-04-17T20:27:46,2021-04-17,6,20,Sonstiges,In der Nähe von Mönchhaldenstraße 155,48.797444514215,9.1810097107565
2021-04-17T21:27:02,2021-04-17,6,21,Sonstiges,Poststraße 36,48.796464474659,9.2120697837778
2021-04-17T21:27:02,2021-04-17,6,21,Sonstiges,Urbacher Strasse 2,48.8068511,9.2506266
2021-04-17T22:32:31,2021-04-17,6,22,Gehweg - Verschmutzung,Mahatma-Gandhi-Straße 40,48.818494467288,9.192240721518
2021-04-17T22:32:31,2021-04-17,6,22,Sonstiges,In der Nähe von Hallschlag 14,48.813786331075,9.2081845001961
2021-04-17T22:32:31,2021-04-17,6,22,Wilder Müll,Föhrichstraße 39,48.810189528974,9.1468582575273
2021-04-17T23:29:56,2021-04-17,6,23,Ampel,In der Nähe von Am Westkai 12,48.769417329337,9.2514377824602
2021-04-17T23:29:56,2021-04-17,6,23,Gehweg - Verschmutzung,In der Nähe von Zuckerleweg 42,48.815004080666,9.2321091619017
2021-04-17T23:29:56,2021-04-17,6,23,Sonstiges,In der Nähe von Warthäuser Straße 7,48.770954938787,9.2452810200569
