2021-07-19T03:27:56,2021-07-19,1,3,Straßenbeleuchtung,Lindenspürstraße 23,48.778201656415,9.1619083796317
2021-07-19T04:33:26,2021-07-19,1,4,Wilder Müll,In der Nähe von Reichenhaller Straße 39A,48.801688708837,9.2282898451292
2021-07-19T04:33:26,2021-07-19,1,4,Wilder Müll,Neckarstraße 96,48.786618333828,9.1912886237672
2021-07-19T05:21:35,2021-07-19,1,5,Wilder Müll,In der Nähe von Heumadener Straße 163,48.754872245737,9.2425275267586
2021-07-19T06:32:20,2021-07-19,1,6,Wilder Müll,In der Nähe von Halfgarten 24,48.699175816723,9.210998631348
2021-07-19T06:32:20,2021-07-19,1,6,Wilder Müll,In der Nähe von Kleinkinderspielfläche (Staibhöhe/ Jägerhalde),48.777169883297,9.2256886605259
2021-07-19T07:21:46,2021-07-19,1,7,Sonstiges,Rohrer Höhe 20,48.718827795216,9.0913260402173
2021-07-19T07:21:46,2021-07-19,1,7,Wilder Müll,In der Nähe von Weidenbrunnen 139,48.84862408161,9.2178921598924
2021-07-19T08:27:37,2021-07-19,1,8,Sonstiges,Ruiter Straße 46,48.754385275515,9.2539700394981
2021-07-19T08:27:37,2021-07-19,1,8,Sonstiges,Taubenheimstraße 39,48.80459995544,9.2275413521403
2021-07-19T09:26:48,2021-07-19,1,9,Straßenbeleuchtung,In der Nähe von Hohenheimer Straße 7A,48.772834357614,9.1881068909559
2021-07-19T09:26:48,2021-07-19,1,9,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833235609029,9.1946214894359
2021-07-19T09:26:48,2021-07-19,1,9,Sonstiges,Kurt-Schumacher-Straße 194A,48.711800884149,9.1489493741218
2021-07-19T11:20:25,2021-07-19,1,11,Ampel,In der Nähe von Solitudestraße 50,48.802381530838,9.1001393795954
2021-07-19T11:20:25,2021-07-19,1,11,Sonstiges,Ruiter Straße 43,48.754509567747,9.2547185447222
2021-07-19T12:40:07,2021-07-19,1,12,Straße - Verschmutzung,Balthasar-Neumann-Straße 35,48.839732168361,9.2039558955302
2021-07-19T12:40:07,2021-07-19,1,12,Kanaldeckel,Hölderlinplatz 4,48.782582905656,9.1579543584605
2021-07-19T14:21:22,2021-07-19,1,14,Sonstiges,Schwarzwaldstraße 136,48.740558224929,9.1187154953297
2021-07-19T15:29:31,2021-07-19,1,15,Sonstiges,In der Nähe von Karlshöhe,48.767434239188,9.1642804247198
2021-07-19T15:29:31,2021-07-19,1,15,Gehweg - Schäden,In der Nähe von Steinhaldenstraße 123,48.824071532355,9.2321688843293
2021-07-19T15:29:31,2021-07-19,1,15,Verkehrszeichen,Sparrhärmlingweg 58,48.812075717598,9.2017603959639
2021-07-19T15:29:31,2021-07-19,1,15,Radweg - Scherben,In der Nähe von Göppinger Straße 4/1,48.764030501749,9.2665573967288
2021-07-19T15:29:31,2021-07-19,1,15,Ampel,Hölderlinplatz 1,48.782704280364,9.1578234148443
2021-07-19T15:29:31,2021-07-19,1,15,Ampel,In der Nähe von Leuschnerstraße 17,48.777350677669,9.1683806768824
2021-07-19T16:40:44,2021-07-19,1,16,Sonstiges,In der Nähe von Karlsruher Straße 15,48.810458166922,9.2047675152823
2021-07-19T16:40:44,2021-07-19,1,16,Gehweg - Verschmutzung,In der Nähe von Obere Waiblinger Straße 129/2,48.80718223523,9.2333926413739
2021-07-19T16:40:44,2021-07-19,1,16,Gehweg - Schäden,In der Nähe von Gerokstraße 10,48.77940509862,9.192985293464
