2021-02-15T06:29:34,2021-02-15,1,6,Sonstiges,In der Nähe von Theodor-Heuss-Straße 4,48.778047091955,9.1747240362776
2021-02-15T06:29:34,2021-02-15,1,6,Sonstiges,In der Nähe von Herweghstraße 16,48.77219767926,9.1508125653769
2021-02-15T07:28:59,2021-02-15,1,7,Wilder Müll,Bebelstraße 22,48.775315325994,9.1552190401623
2021-02-15T08:35:42,2021-02-15,1,8,Sonstiges,In der Nähe von Königstraße,48.778439470777,9.1780902735155
2021-02-15T08:35:42,2021-02-15,1,8,Gehweg - Verschmutzung,Stubaier Straße 23,48.782438718404,9.251185760478
2021-02-15T08:35:42,2021-02-15,1,8,Wilder Müll,Ulmer Straße 325,48.773520400783,9.2417947672923
2021-02-15T09:29:08,2021-02-15,1,9,Ampel,In der Nähe von Rohrackerstraße 236,48.757122328664,9.2319834464683
2021-02-15T09:29:08,2021-02-15,1,9,Ampel,Kirchheimer Straße 90,48.742953733815,9.2153250642122
2021-02-15T10:29:43,2021-02-15,1,10,Wilder Müll,Paulusstraße 2A,48.773023667485,9.1541643981283
2021-02-15T10:29:43,2021-02-15,1,10,Wilder Müll,Wiesbadener Straße 16,48.805466706739,9.2211194247765
2021-02-15T11:28:22,2021-02-15,1,11,Straße - Verschmutzung,In der Nähe von Schubartstraße 29,48.786767249818,9.1951491228487
2021-02-15T12:37:44,2021-02-15,1,12,Sonstiges,Tachenbergstraße 4,48.82286298168,9.1288648659343
2021-02-15T13:26:34,2021-02-15,1,13,Sonstiges,Triberger Straße 11,48.739935453104,9.1367146287994
2021-02-15T13:26:34,2021-02-15,1,13,Ampel,Plieninger Straße 100,48.722566069661,9.1614713923048
2021-02-15T14:26:16,2021-02-15,1,14,Sonstiges,In der Nähe von Heilbronner Straße 72,48.791623634254,9.1815484395776
2021-02-15T14:26:16,2021-02-15,1,14,Verkehrszeichen,In der Nähe von Mercedesstraße 124/6,48.784936388042,9.2325335733249
