2021-11-15T17:29:55,2021-11-15,1,17,Sonstiges,In der Nähe von Roter Stich 10,48.826186830957,9.191079783689
2021-11-15T17:29:55,2021-11-15,1,17,Ampel,In der Nähe von Pragstraße 171,48.807738222998,9.1897076593418
2021-11-15T17:29:55,2021-11-15,1,17,Verkehrszeichen,Zuckerleweg 42,48.815071723685,9.23215731345
2021-11-15T18:24:29,2021-11-15,1,18,Straße - Verschmutzung,Hördtstraße 83,48.83566605571,9.1657307088273
2021-11-15T18:24:29,2021-11-15,1,18,Straßenbeleuchtung,Eselweg 41,48.758075198464,9.2220267784289
2021-11-15T19:19:12,2021-11-15,1,19,Wilder Müll,In der Nähe von Ostendstraße 4,48.790659724439,9.2068016307802
2021-11-15T19:19:12,2021-11-15,1,19,Sonstiges,In der Nähe von Fruchtstraße 2,48.756977663869,9.253636985365
2021-11-15T19:19:12,2021-11-15,1,19,Straßenbeleuchtung,In der Nähe von Tiefenbachstraße 38,48.756215473344,9.2255190519508
2021-11-15T19:19:12,2021-11-15,1,19,Straße - Verschmutzung,Lehmfeldstraße 29,48.820150782818,9.2394315675583
2021-11-15T20:25:50,2021-11-15,1,20,Ampel,In der Nähe von Roter Stich 1,48.827593073071,9.1914820869885
2021-11-15T20:25:50,2021-11-15,1,20,Sonstiges,In der Nähe von Bahnhofstraße 33,48.801604963204,9.2190486239808
2021-11-15T20:25:50,2021-11-15,1,20,Gehweg - Schäden,Blumenstraße 15,48.774054406278,9.186778416806
2021-11-15T20:25:50,2021-11-15,1,20,Wilder Müll,Weißensteiner Straße 2,48.77350291251,9.2457265761769
2021-11-15T20:25:50,2021-11-15,1,20,Gehweg - Verschmutzung,Gäubahnstraße 13,48.794037743425,9.1792587302661
2021-11-15T20:25:50,2021-11-15,1,20,Gehweg - Verschmutzung,Gaucherstraße 16/1,48.79917172317,9.1800116759252
2021-11-15T21:25:38,2021-11-15,1,21,Ampel,In der Nähe von Engelbergstraße 44,48.802982577136,9.0969781520365
2021-11-15T21:25:38,2021-11-15,1,21,Bäder,Meistersingerstraße 5,48.751903698029,9.1709894910761
2021-11-15T21:25:38,2021-11-15,1,21,Ampel,Filderstraße 34,48.764159725008,9.1714391914962
2021-11-15T21:25:38,2021-11-15,1,21,SSB Haltestelle,In der Nähe von Löffelstraße 7/1,48.748506095827,9.1680005010976
2021-11-15T21:25:38,2021-11-15,1,21,Brunnen / Gewässer,In der Nähe von Auquellbrunnen (Neckartalstraße / Mühlsteg),48.810149187844,9.2164985221856
2021-11-15T21:25:38,2021-11-15,1,21,Wilder Müll,Mahatma-Gandhi-Straße 11,48.818703931155,9.190648226353
2021-11-15T22:25:02,2021-11-15,1,22,Sonstiges,In der Nähe von Schozacher Straße 40,48.830366692721,9.1855019621139
2021-11-15T22:25:02,2021-11-15,1,22,Straße - Schäden,In der Nähe von Markgräflerstraße 32,48.777309226137,9.2734407384258
2021-11-15T22:25:02,2021-11-15,1,22,Sonstiges,Griegstraße 6,48.778908725305,9.1258546543374
2021-11-15T23:24:46,2021-11-15,1,23,Gehweg - Verschmutzung,In der Nähe von Fasanenhofstraße 161,48.709836293223,9.1532187195947
2021-11-15T23:24:46,2021-11-15,1,23,Straßenbeleuchtung,Brunnenwiesen 21,48.733245343146,9.2135160798853
2021-11-15T23:24:46,2021-11-15,1,23,Sonstiges,Werastrasse 68,48.7855448,9.2075972
2021-11-15T23:24:46,2021-11-15,1,23,Straßeneinlauf - verstopft,In der Nähe von Abelsbergstraße 24,48.789940152144,9.2120845478997
