2021-05-31T05:24:37,2021-05-31,1,5,Straße - Verschmutzung,In der Nähe von Raitelsbergstraße 30,48.7869866,9.2095841
2021-05-31T07:47:24,2021-05-31,1,7,Verkehrszeichen,In der Nähe von Langwiesenweg 28/3,48.781693934023,9.2326623214029
2021-05-31T07:47:24,2021-05-31,1,7,Straße - Schäden,Albstraße 57,48.743233677249,9.1656439451582
2021-05-31T07:47:24,2021-05-31,1,7,Gehweg - Verschmutzung,Lindenspürstraße 33,48.777449437617,9.1596338088681
2021-05-31T09:17:49,2021-05-31,1,9,Gehweg - Verschmutzung,Ameisenbergstraße 28,48.784301924718,9.1981047363749
2021-05-31T11:14:15,2021-05-31,1,11,Wilder Müll,In der Nähe von Hackstraße 82,48.788449272023,9.2060160105272
2021-05-31T11:14:15,2021-05-31,1,11,Schlagloch,"In der Nähe von Hundloch, Gew. 1",48.790068692976,9.2705572712296
2021-05-31T11:14:15,2021-05-31,1,11,Gehweg - Verschmutzung,Ahornstraße 16,48.751871567391,9.1802094202509
2021-05-31T11:14:15,2021-05-31,1,11,Verkehrszeichen,Rotenwaldstraße 81,48.772528273181,9.1478365113188
2021-05-31T11:14:15,2021-05-31,1,11,Kanaldeckel,Adlerstraße 43,48.764658486826,9.1622865507506
2021-05-31T13:17:45,2021-05-31,1,13,Wilder Müll,In der Nähe von Fraubronnstraße 73,48.7030784,9.2012544
2021-05-31T13:17:45,2021-05-31,1,13,Straße - Verschmutzung,In der Nähe von Rotenwaldstraße 380/1,48.764295272874,9.119301020392
2021-05-31T13:17:45,2021-05-31,1,13,Sonstiges,Erwin-Bälz-Straße 62,48.747373814056,9.1753799523191
2021-05-31T13:17:45,2021-05-31,1,13,Schlagloch,Ehrlichweg 21A,48.710450430957,9.1501681074819
2021-05-31T14:46:03,2021-05-31,1,14,Straßenbeleuchtung,In der Nähe von Wernhaldenstraße 7,48.766112652857,9.1891097536608
2021-05-31T14:46:03,2021-05-31,1,14,Straßenbeleuchtung,Botnanger Straße 85,48.773988853756,9.137447030554
2021-05-31T14:46:03,2021-05-31,1,14,Sonstiges,In der Nähe von Wiesbadener Straße 52,48.806540179057,9.2258489699829
2021-05-31T14:46:03,2021-05-31,1,14,Wilder Müll,In der Nähe von Schimmelhüttenweg 68,48.755484724199,9.1633719684393
2021-05-31T14:46:03,2021-05-31,1,14,Wilder Müll,Kreisauer Weg 7B,48.713699841314,9.1546350432827
2021-05-31T14:46:03,2021-05-31,1,14,Sonstiges,In der Nähe von Gerätespielfläche (Wildunger-/ Dennerstraße),48.8040641,9.2309382
2021-05-31T14:46:03,2021-05-31,1,14,Sonstiges,Theodor-Heuss-Straße 12,48.777222433358,9.173538437098
2021-05-31T15:54:53,2021-05-31,1,15,Radweg - Schäden,In der Nähe von Hafenbahnstraße 33,48.756439855596,9.2693765751206
2021-05-31T15:54:53,2021-05-31,1,15,Sonstiges,In der Nähe von Spielwiese Stadtpark Vaihingen (Emilienstraße),48.727461928547,9.1118003893728
2021-05-31T15:54:53,2021-05-31,1,15,Gehweg - Schäden,In der Nähe von Pariser Platz 5/1,48.788534541835,9.1826655242649
2021-05-31T15:54:53,2021-05-31,1,15,Wilder Müll,In der Nähe von Lukasplatz,48.7869114,9.2042818
2021-05-31T15:54:53,2021-05-31,1,15,Wilder Müll,In der Nähe von Burgholzstraße 41,48.820894394001,9.2064523966573
2021-05-31T15:54:53,2021-05-31,1,15,Wilder Müll,In der Nähe von Kleinkinderspielfläche (Hartwaldstraße (Kelterplatz)),48.835920601384,9.2247980776917
