2021-12-14T11:21:45,2021-12-14,2,11,Straßenbeleuchtung,In der Nähe von Vaihinger Landstraße 128,48.773032438856,9.1230144440357
2021-12-14T11:21:45,2021-12-14,2,11,Wilder Müll,Sturmfederstraße 13,48.842571904291,9.194635481877
2021-12-14T11:21:45,2021-12-14,2,11,Gehweg - Verschmutzung,Werastraße 120,48.787627319831,9.1955792853307
2021-12-14T11:21:45,2021-12-14,2,11,Sonstiges,In der Nähe von Föhrichstraße 165/1,48.812903708591,9.1319046708949
2021-12-14T12:40:06,2021-12-14,2,12,Sonstiges,"In der Nähe von Im Bußbachtal, Gew. 18",48.7544656,9.2281352
2021-12-14T12:40:06,2021-12-14,2,12,Straße - Verschmutzung,In der Nähe von Feuerseeplatz 8,48.773182438167,9.1635662586982
2021-12-14T12:40:06,2021-12-14,2,12,Sonstiges,Stieglitzweg 20,48.806963920337,9.1125963510737
2021-12-14T12:40:06,2021-12-14,2,12,Sonstiges,In der Nähe von Filderhauptstraße 55,48.701445545035,9.2097023607545
2021-12-14T12:40:06,2021-12-14,2,12,Wilder Müll,In der Nähe von Zuckerbergstraße 193,48.825760391216,9.2390824374506
2021-12-14T13:29:16,2021-12-14,2,13,Wilder Müll,Daimlerstraße 103C,48.799639471019,9.2212299840674
2021-12-14T13:29:16,2021-12-14,2,13,Sonstiges,Balthasar-Neumann-Straße 9,48.838718924019,9.2023442227914
2021-12-14T13:29:16,2021-12-14,2,13,Sonstiges,In der Nähe von Mercedes-Benz Arena (Mercedesstraße 87),48.792195511645,9.2319611919703
2021-12-14T13:29:16,2021-12-14,2,13,Straßenbeleuchtung,Im Finkenschlag 11,48.725338729833,9.0939561852708
2021-12-14T14:22:58,2021-12-14,2,14,Schlagloch,In der Nähe von Schädleweg 16,48.733377004201,9.1220261185989
2021-12-14T14:22:58,2021-12-14,2,14,Verkehrszeichen,In der Nähe von Agnesstraße 17,48.7520649,9.1749973
2021-12-14T14:22:58,2021-12-14,2,14,Sonstiges,Rotebühlstrasse 50,48.773069147599,9.1666671573969
2021-12-14T16:41:28,2021-12-14,2,16,Straße - Schäden,Ebinger Weg 15,48.732049237506,9.1365845893464
2021-12-14T16:41:28,2021-12-14,2,16,Straße - Schäden,In der Nähe von Schiltacher Straße 1A,48.740172370778,9.1359527466207
2021-12-14T18:30:04,2021-12-14,2,18,Sonstiges,In der Nähe von Lerchenstraße 85,48.779706331699,9.1562536486962
2021-12-14T18:30:04,2021-12-14,2,18,Straßenbeleuchtung,Kreuzstraße 4,48.733779359119,9.1078243359924
2021-12-14T21:21:08,2021-12-14,2,21,Gehweg - Verschmutzung,In der Nähe von Unter dem Birkenkopf 6,48.770862226528,9.1401499933447
