2021-05-15T04:41:49,2021-05-15,6,4,Kanaldeckel,In der Nähe von Engstlatter Weg 25,48.727245979865,9.1376505208405
2021-05-15T05:35:13,2021-05-15,6,5,Straße - Schäden,In der Nähe von Gerlinger Straße 37,48.814989419067,9.0966556383167
2021-05-15T06:37:55,2021-05-15,6,6,Verkehrszeichen,In der Nähe von Tübinger Straße 43,48.770076729962,9.1724843693217
2021-05-15T07:32:47,2021-05-15,6,7,Sonstiges,Payerstrasse 5,48.769752488515,9.194258205363
2021-05-15T08:35:19,2021-05-15,6,8,Sonstiges,In der Nähe von Krailenshaldenstraße 32,48.817787205979,9.1779455623422
2021-05-15T08:35:19,2021-05-15,6,8,Sonstiges,In der Nähe von Gerätespielfläche (Beilsteiner Straße),48.833486281236,9.1795122205763
2021-05-15T08:35:19,2021-05-15,6,8,Gehweg - Schäden,In der Nähe von Unterländer Straße 25,48.831892950986,9.1726472505351
2021-05-15T09:32:50,2021-05-15,6,9,Wilder Müll,"In der Nähe von Oberer Steinenberg, Gew. 1",48.749724929321,9.2537308770909
2021-05-15T09:32:50,2021-05-15,6,9,Ampel,In der Nähe von Rudolfstraße 14,48.7954,9.2099
2021-05-15T09:32:50,2021-05-15,6,9,Sonstiges,In der Nähe von Apfelblütenweg 9,48.741466871192,9.10622116236
2021-05-15T09:32:50,2021-05-15,6,9,Sonstiges,In der Nähe von Am Mittelkai 27/1,48.762094256756,9.2607554559887
2021-05-15T09:32:50,2021-05-15,6,9,Wilder Müll,In der Nähe von Otto-Umfrid-Straße 6,48.796264459073,9.1887705468246
2021-05-15T10:32:11,2021-05-15,6,10,Ampel,In der Nähe von Kriegsbergstraße 42,48.783254349316,9.1746726902189
2021-05-15T10:32:11,2021-05-15,6,10,SSB Haltestelle,In der Nähe von Kauslerweg 2,48.727537676663,9.1391836563076
2021-05-15T10:32:11,2021-05-15,6,10,Schlagloch,In der Nähe von Gallenklingenstraße 43,48.7719057,9.1246743
2021-05-15T10:32:11,2021-05-15,6,10,Ampel,In der Nähe von Scharrstraße 16,48.729719406031,9.1156429958703
2021-05-15T10:32:11,2021-05-15,6,10,Kanaldeckel,In der Nähe von Uhlbacher Straße 187,48.77480770352,9.2766528361693
2021-05-15T10:32:11,2021-05-15,6,10,Sonstiges,In der Nähe von Im Lerchenrain 25,48.7578338,9.1529215
2021-05-15T11:27:53,2021-05-15,6,11,Radweg - Schäden,In der Nähe von Neckartalstraße 125,48.80931512941,9.2154437027989
2021-05-15T11:27:53,2021-05-15,6,11,Poller,In der Nähe von Bernsteinstraße 12,48.738060758511,9.2276563972309
2021-05-15T11:27:53,2021-05-15,6,11,Wilder Müll,In der Nähe von Böblinger Straße 433,48.7418705,9.1318843
