2021-10-29T01:14:03,2021-10-29,5,1,Sonstiges,Schwabbacher Straße 25,48.830803624189,9.1820588800828
2021-10-29T01:14:03,2021-10-29,5,1,Wilder Müll,Kauslerweg 13,48.724995365703,9.1397186870742
2021-10-29T01:14:03,2021-10-29,5,1,Sonstiges,Schwabbacher Straße 25,48.830803624189,9.1820588800828
2021-10-29T02:34:56,2021-10-29,5,2,Sonstiges,Königsträßle 58,48.74811174464,9.186505405935
2021-10-29T02:34:56,2021-10-29,5,2,Verkehrszeichen,Pfadäckerstraße 17,48.834961646993,9.2257308451115
2021-10-29T03:26:00,2021-10-29,5,3,Wilder Müll,In der Nähe von Hafenbahnstraße 15/1,48.761321521692,9.2680146279825
2021-10-29T03:26:00,2021-10-29,5,3,Sonstiges,In der Nähe von Heumadener Straße 50,48.757184046561,9.2516005742428
2021-10-29T04:32:59,2021-10-29,5,4,Sonstiges,"In der Nähe von Halde, Gew. (S/Vai) 19",48.733635475247,9.1271388701716
2021-10-29T04:32:59,2021-10-29,5,4,Sonstiges,"In der Nähe von Halde, Gew. (S/Vai) 19",48.733635475247,9.1271388701716
2021-10-29T07:23:14,2021-10-29,5,7,Verkehrszeichen,Gomaringer Straße 2,48.744461231802,9.1686527701365
2021-10-29T07:23:14,2021-10-29,5,7,Gehweg - Verschmutzung,In der Nähe von Sophienstraße 28,48.772478296985,9.173223163097
2021-10-29T08:28:59,2021-10-29,5,8,Sonstiges,Rotebühlstraße 98,48.771137355659,9.1592191169094
2021-10-29T08:28:59,2021-10-29,5,8,Wilder Müll,Böblinger Straße 433,48.742117132055,9.1319620715431
2021-10-29T08:28:59,2021-10-29,5,8,Straße - Verschmutzung,Solitudestraße 235,48.814832180737,9.1126136980305
2021-10-29T08:28:59,2021-10-29,5,8,Straße - Verschmutzung,In der Nähe von Güntherstraße 2,48.746521862696,9.1575330642721
2021-10-29T09:25:11,2021-10-29,5,9,Verkehrszeichen,Am Kräherwald 315,48.774897706804,9.1368507763332
2021-10-29T09:25:11,2021-10-29,5,9,Sonstiges,Zuckerbergstraße 94,48.825262502097,9.2284929439928
2021-10-29T09:25:11,2021-10-29,5,9,Straßenbeleuchtung,Jägerhalde 112,48.778772985444,9.2280640759953
2021-10-29T09:25:11,2021-10-29,5,9,Wilder Müll,In der Nähe von Mainstraße 65,48.823127248351,9.2191930868573
2021-10-29T10:27:57,2021-10-29,5,10,Sonstiges,Fliegenweg 27,48.848515947154,9.1526928619929
2021-10-29T10:27:57,2021-10-29,5,10,Wilder Müll,Hedelfinger Straße 55,48.767849325969,9.2487730860807
2021-10-29T10:27:57,2021-10-29,5,10,Ampel,Arnoldstraße 55,48.839200682908,9.2238424987399
2021-10-29T10:27:57,2021-10-29,5,10,Sonstiges,Haldenrainstrasse 121,48.831986511047,9.1900177170079
2021-10-29T11:21:05,2021-10-29,5,11,Gehweg - Schäden,In der Nähe von Leonhardstraße 1,48.772399223817,9.1799917416615
2021-10-29T11:21:05,2021-10-29,5,11,Sonstiges,Zikadenweg 6,48.850250860835,9.153120429584
2021-10-29T11:21:05,2021-10-29,5,11,Ampel,Burgunderstraße 32,48.830048773608,9.1684657791811
2021-10-29T12:38:59,2021-10-29,5,12,Sonstiges,Eugensplatz 1,48.7775822875,9.1905057951799
2021-10-29T12:38:59,2021-10-29,5,12,Wilder Müll,Flurstraße 29,48.811945666341,9.2235443480724
2021-10-29T13:28:31,2021-10-29,5,13,Sonstiges,Rosensteinstraße 24,48.794016883189,9.1925281552472
2021-10-29T15:26:53,2021-10-29,5,15,Wilder Müll,Glemsgaustraße 13,48.814842377037,9.1113747073817
2021-10-29T15:26:53,2021-10-29,5,15,Sonstiges,In der Nähe von Echazstraße 8,48.820376828709,9.2241354089831
2021-10-29T18:28:54,2021-10-29,5,18,Sonstiges,Gutenbergstraße 16,48.774024553527,9.1651464906797
2021-10-29T18:28:54,2021-10-29,5,18,Sonstiges,In der Nähe von Baltenstraße 19,48.842028353682,9.2279118590968
2021-10-29T23:25:08,2021-10-29,5,23,Wilder Müll,Urbanstraße 62A,48.781352778531,9.1889143382049
