2021-02-03T01:05:05,2021-02-03,3,1,Straßeneinlauf - verstopft,Paracelsusstraße 31,48.705158487069,9.2105168441597
2021-02-03T02:01:14,2021-02-03,3,2,Sonstiges,In der Nähe von Birkheckenstraße 2,48.722268677316,9.2088181973183
2021-02-03T02:42:36,2021-02-03,3,2,Wilder Müll,Stammheimer Straße 66,48.836415938923,9.1632812093589
2021-02-03T03:31:46,2021-02-03,3,3,Verkehrszeichen,Zabergäustraße 97,48.836699460233,9.1661973147833
2021-02-03T04:35:34,2021-02-03,3,4,Ampel,In der Nähe von Böblinger Straße 276/2,48.753223265641,9.1383881283852
2021-02-03T05:29:25,2021-02-03,3,5,Wilder Müll,In der Nähe von Böblinger Straße 312,48.75092340565,9.1375405015298
2021-02-03T09:32:46,2021-02-03,3,9,Straßenbeleuchtung,Gorch-Fock-Straße 5,48.745972381875,9.2071110586881
2021-02-03T10:31:48,2021-02-03,3,10,Radweg - Schäden,In der Nähe von Böblinger Straße 392,48.744300938607,9.1338767402487
2021-02-03T10:31:48,2021-02-03,3,10,Sonstiges,Antwerpener Straße 2,48.808227141686,9.2435955518392
2021-02-03T11:27:42,2021-02-03,3,11,Sonstiges,Burgstraße 4,48.739753753836,9.1305688324506
2021-02-03T11:27:42,2021-02-03,3,11,Sonstiges,Lenzkircher Straße 2,48.73970872759,9.1306095194575
2021-02-03T12:38:51,2021-02-03,3,12,Straße - Schäden,Hohenstaufenstraße 13,48.76689731394,9.1687417689345
2021-02-03T12:38:51,2021-02-03,3,12,Sonstiges,Muggensturmer Straße 29,48.809349012117,9.1104505433076
2021-02-03T12:38:51,2021-02-03,3,12,Radweg - Schäden,In der Nähe von Kauffmannstraße 86B,48.776954747047,9.1170002809974
2021-02-03T12:38:51,2021-02-03,3,12,Sonstiges,Kauffmannstraße 80A,48.776879152918,9.1178894338332
2021-02-03T12:38:51,2021-02-03,3,12,Verkehrszeichen,In der Nähe von Hasenbrünnele (Lindental),48.798685548315,9.1132330311283
2021-02-03T13:32:38,2021-02-03,3,13,Ampel,In der Nähe von Heigelinstraße 5,48.713768371426,9.1639425326224
2021-02-03T13:32:38,2021-02-03,3,13,Sonstiges,Staufeneckstraße 21,48.808353499511,9.1548716689624
2021-02-03T13:32:38,2021-02-03,3,13,Sonstiges,In der Nähe von Feuerseeplatz 8,48.773260498812,9.1635534536435
2021-02-03T13:32:38,2021-02-03,3,13,Sonstiges,In der Nähe von Mönchsbergstraße 106,48.828715620429,9.1856351507384
2021-02-03T13:32:38,2021-02-03,3,13,Sonstiges,In der Nähe von Grimbartweg 1,48.746435726987,9.2319220317147
2021-02-03T13:32:38,2021-02-03,3,13,Sonstiges,Löwenstraße 7,48.746829568497,9.1662674959731
2021-02-03T14:31:42,2021-02-03,3,14,Sonstiges,In der Nähe von Schwarzwaldstraße 24,48.740950901818,9.1296279422682
2021-02-03T14:31:42,2021-02-03,3,14,Gehweg - Verschmutzung,In der Nähe von Wagrainstraße 47,48.832065613763,9.2181415529876
2021-02-03T14:31:42,2021-02-03,3,14,Sonstiges,In der Nähe von Billertstraße 28,48.742744455082,9.131237267677
2021-02-03T14:31:42,2021-02-03,3,14,Treppe,In der Nähe von Feuerbacher Weg 166/1,48.803765213953,9.1611257122196
2021-02-03T14:31:42,2021-02-03,3,14,Schlagloch,Rohrackerstraße 124,48.757842532791,9.2436782497722
2021-02-03T14:31:42,2021-02-03,3,14,Kanaldeckel,In der Nähe von Rohrackerstraße 126,48.757783719673,9.243289229426
2021-02-03T14:31:42,2021-02-03,3,14,Straßeneinlauf - verstopft,Am Stadtpark 40,48.829046960504,9.1598796711984
2021-02-03T14:31:42,2021-02-03,3,14,Sonstiges,In der Nähe von Wangener Straße 66,48.781467118761,9.2260079284741
2021-02-03T15:32:26,2021-02-03,3,15,Gehweg - Verschmutzung,In der Nähe von Löwentorstraße 38,48.806986221458,9.1891260417003
2021-02-03T15:32:26,2021-02-03,3,15,Schlagloch,Schimmelreiterweg 32,48.726796804083,9.1532436279507
2021-02-03T15:32:26,2021-02-03,3,15,Ampel,In der Nähe von Wasenstraße 45,48.775612238603,9.244436705288
2021-02-03T15:32:26,2021-02-03,3,15,Sonstiges,Nürnberger Straße 1,48.805976743734,9.2315364878858
2021-02-03T15:32:26,2021-02-03,3,15,Wilder Müll,In der Nähe von Pascalstraße 88,48.729407241963,9.079137710542
2021-02-03T15:32:26,2021-02-03,3,15,Sonstiges,Römerstraße 14,48.765851208668,9.1707922963857
2021-02-03T15:32:26,2021-02-03,3,15,Sonstiges,In der Nähe von Bockelstraße 29,48.746414031827,9.2319963289935
2021-02-03T15:32:26,2021-02-03,3,15,Sonstiges,In der Nähe von Bockelstraße 29,48.746419138,9.2320150947567
2021-02-03T16:53:32,2021-02-03,3,16,Gehweg - Schäden,In der Nähe von Landhausstraße 113A,48.787836286096,9.2015218737165
2021-02-03T16:53:32,2021-02-03,3,16,Sonstiges,Birkheckenstraße 78,48.727036170034,9.2061093154051
2021-02-03T16:53:32,2021-02-03,3,16,Straßeneinlauf - verstopft,In der Nähe von Wiesenäckerstraße 18/1,48.737137458173,9.2189791504694
2021-02-03T16:53:32,2021-02-03,3,16,Straßenbeleuchtung,In der Nähe von Wilhelm-Geyer-Weg 7,48.736452197771,9.217740389766
2021-02-03T16:53:32,2021-02-03,3,16,Straßenbeleuchtung,In der Nähe von Luganer Straße 9,48.736681896044,9.216562406893
2021-02-03T16:53:32,2021-02-03,3,16,Straße - Schäden,In der Nähe von Arnulf-Klett-Platz 7,48.783573472161,9.1798862000628
2021-02-03T16:53:32,2021-02-03,3,16,Straße - Schäden,In der Nähe von Jahnstraße 124,48.757728593368,9.1947001374877
2021-02-03T16:53:32,2021-02-03,3,16,Schlagloch,Alpenrosenstraße 43,48.733334161509,9.1029838704363
2021-02-03T17:45:03,2021-02-03,3,17,Sonstiges,Kremmlerstraße 49,48.739024908527,9.1459301180339
2021-02-03T17:45:03,2021-02-03,3,17,Wilder Müll,In der Nähe von Schnaiter Straße 3,48.782242991209,9.2554131514961
2021-02-03T17:45:03,2021-02-03,3,17,Wilder Müll,In der Nähe von Böblinger Straße 312,48.75092340565,9.1375405015298
2021-02-03T17:45:03,2021-02-03,3,17,Sonstiges,Dennerstrasse 50,48.806980035464,9.2289816126236
2021-02-03T18:35:47,2021-02-03,3,18,Straßenbeleuchtung,Gorch-Fock-Straße 5,48.745972381875,9.2071110586881
2021-02-03T18:35:47,2021-02-03,3,18,Sonstiges,Antwerpener Straße 2,48.808227141686,9.2435955518392
2021-02-03T19:27:00,2021-02-03,3,19,Wilder Müll,In der Nähe von Neue Straße 150,48.768462697586,9.2122242219419
2021-02-03T20:31:34,2021-02-03,3,20,Sonstiges,In der Nähe von Albrecht-Leo-Merz-Weg 1/2,48.767143865734,9.2049021276276
2021-02-03T21:26:55,2021-02-03,3,21,Radweg - Schäden,In der Nähe von Kauffmannstraße 86B,48.776954747047,9.1170002809974
2021-02-03T21:26:55,2021-02-03,3,21,Straßenbeleuchtung,In der Nähe von Hohenheimer Straße 97,48.76759821802,9.1829529417231
2021-02-03T22:31:13,2021-02-03,3,22,Sonstiges,Kauffmannstraße 80A,48.776879152918,9.1178894338332
2021-02-03T22:31:13,2021-02-03,3,22,Verkehrszeichen,In der Nähe von Hasenbrünnele (Lindental),48.798685548315,9.1132330311283
