2021-10-27T01:14:41,2021-10-27,3,1,Straße - Schäden,In der Nähe von Rilkeweg 7,48.841457750173,9.2111816520772
2021-10-27T01:14:41,2021-10-27,3,1,Gehweg - Verschmutzung,In der Nähe von Boskopweg 32,48.760672328802,9.2328827266789
2021-10-27T01:14:41,2021-10-27,3,1,Sonstiges,Zeppelinstraße 21B,48.7852588,9.1445127
2021-10-27T02:34:56,2021-10-27,3,2,Sonstiges,In der Nähe von Altglas-Container (Auf der Altenburg / Altenburger Steige),48.81105198438,9.2096462253853
2021-10-27T02:34:56,2021-10-27,3,2,Straßenbeleuchtung,Börsenplatz 1,48.780618188538,9.1758224380322
2021-10-27T02:34:56,2021-10-27,3,2,Straßenbeleuchtung,Mühlhaldenstraße 14,48.721076953664,9.1588841660781
2021-10-27T03:25:53,2021-10-27,3,3,Sonstiges,In der Nähe von Zeppelinstraße 156,48.783682186938,9.147482541252
2021-10-27T03:25:53,2021-10-27,3,3,Radweg - Verschmutzung,In der Nähe von Geißeichstraße 13,48.77301516267,9.1359904175072
2021-10-27T04:32:58,2021-10-27,3,4,Wilder Müll,Arnoldstraße 36,48.840777686987,9.226683312911
2021-10-27T04:32:58,2021-10-27,3,4,Sonstiges,Ditzinger Straße 19,48.815798909876,9.1079728798588
2021-10-27T06:29:43,2021-10-27,3,6,Gehweg - Verschmutzung,Steinbachstraße 12,48.715881127153,9.1113733367454
2021-10-27T06:29:43,2021-10-27,3,6,Sonstiges,Steinbachstraße 16,48.715881127153,9.1113733367454
2021-10-27T06:29:43,2021-10-27,3,6,Sonstiges,In der Nähe von Königstraße,48.778320569809,9.1780940100185
2021-10-27T06:29:43,2021-10-27,3,6,Radweg - Scherben,In der Nähe von Naststraße 15B,48.812698048705,9.2096167875316
2021-10-27T06:29:43,2021-10-27,3,6,Radweg - Scherben,Hallschlag 17,48.812727843534,9.2092244358753
2021-10-27T07:23:04,2021-10-27,3,7,Sonstiges,Luikenweg 9,48.756321231645,9.2269286663285
2021-10-27T07:23:04,2021-10-27,3,7,Radweg - Scherben,In der Nähe von Altglas-Container (Steinhaldenstraße / Einsteinstraße),48.818888068416,9.2359120497613
2021-10-27T07:23:04,2021-10-27,3,7,Sonstiges,Bernsteinstraße 80,48.736153555633,9.2302095198784
2021-10-27T07:23:04,2021-10-27,3,7,Sonstiges,In der Nähe von Furtwänglerstraße 7/1,48.779889579869,9.1245409917988
2021-10-27T08:28:50,2021-10-27,3,8,Brunnen / Gewässer,Kupferstraße 36,48.727372349303,9.121416404697
2021-10-27T08:28:50,2021-10-27,3,8,Sonstiges,Kupferstraße 36,48.727372352583,9.1214164047049
2021-10-27T08:28:50,2021-10-27,3,8,Straße - Verschmutzung,In der Nähe von Schwarenbergstraße 83,48.7845367,9.2023441
2021-10-27T08:28:50,2021-10-27,3,8,Wilder Müll,Rosenaustraße 27,48.809499245298,9.2114379451394
2021-10-27T08:28:50,2021-10-27,3,8,Wilder Müll,In der Nähe von Böblinger Straße 349,48.747339136076,9.1362731648543
2021-10-27T08:28:50,2021-10-27,3,8,Verkehrszeichen,In der Nähe von Böblinger Straße 76,48.762805746002,9.1595330500068
2021-10-27T08:28:50,2021-10-27,3,8,Sonstiges,Roter Stich 14,48.825870963154,9.1905391664065
2021-10-27T09:24:41,2021-10-27,3,9,SSB Haltestelle,In der Nähe von Am Kochenhof 10,48.799489061669,9.1726746814351
2021-10-27T09:24:41,2021-10-27,3,9,Ampel,In der Nähe von Altglas-Container (Solitudestraße / Am Vogelherd),48.806951894653,9.105050682679
2021-10-27T09:24:41,2021-10-27,3,9,Gehweg - Schäden,In der Nähe von Königstraße 11,48.777719936728,9.1781062860325
2021-10-27T09:24:41,2021-10-27,3,9,Sonstiges,In der Nähe von Hofener Straße 24,48.809223541648,9.2186931641554
2021-10-27T09:24:41,2021-10-27,3,9,Straßenbeleuchtung,Außerhalb Stuttgarts,48.492935723141,8.9782719040448
2021-10-27T09:24:41,2021-10-27,3,9,Sonstiges,Payerstraße 4,48.769321394188,9.1939436667097
2021-10-27T10:27:29,2021-10-27,3,10,Sonstiges,In der Nähe von Goslarer Straße 107,48.815935877688,9.1262561674822
2021-10-27T10:27:29,2021-10-27,3,10,Gehweg - Verschmutzung,In der Nähe von Köstlinstraße 153,48.80350216509,9.1158123191595
2021-10-27T10:27:29,2021-10-27,3,10,Ampel,In der Nähe von Burgstallstraße 122,48.755391252575,9.1423451892809
2021-10-27T10:27:29,2021-10-27,3,10,Ampel,Stuttgarter Straße 104,48.808987964484,9.1581680504458
