2021-09-20T06:28:55,2021-09-20,1,6,Sonstiges,In der Nähe von Filderhauptstraße 230,48.721242368957,9.1808370353337
2021-09-20T06:28:55,2021-09-20,1,6,Sonstiges,Ötztaler Straße 44,48.783427280379,9.2514355921102
2021-09-20T06:28:55,2021-09-20,1,6,Wilder Müll,In der Nähe von Heilbronner Straße 167,48.801330832986,9.1831005526696
2021-09-20T07:22:38,2021-09-20,1,7,Sonstiges,In der Nähe von Rudolf-Brenner-Straße 36,48.7439419,9.2063626
2021-09-20T07:22:38,2021-09-20,1,7,Schlagloch,Urbanstraße 50,48.779610354772,9.1876425648501
2021-09-20T07:22:38,2021-09-20,1,7,Ampel,In der Nähe von Tapachstraße 65G,48.829074506779,9.1961309276544
2021-09-20T07:22:38,2021-09-20,1,7,Verkehrszeichen,In der Nähe von Heilbronner Straße 190,48.80361193892,9.1836852742349
2021-09-20T07:22:38,2021-09-20,1,7,Ampel,In der Nähe von Richard-Schmid-Straße 28,48.7376114,9.2203599
2021-09-20T07:22:38,2021-09-20,1,7,Straßenbeleuchtung,Thorner Straße 10,48.81350798316,9.2337497360164
2021-09-20T08:27:51,2021-09-20,1,8,Wilder Müll,In der Nähe von Neue Straße 150,48.768121666447,9.2116614622913
2021-09-20T08:27:51,2021-09-20,1,8,Gehweg - Schäden,In der Nähe von Büsnauer Straße 73,48.7366484,9.0955553
2021-09-20T08:27:51,2021-09-20,1,8,Straße - Verschmutzung,In der Nähe von Ballspielfläche (Brenner-/ Wagnerstraße),48.773870850886,9.1823619576153
2021-09-20T08:27:51,2021-09-20,1,8,Radweg - Scherben,In der Nähe von Böblinger Straße 470,48.739870148281,9.1299499770106
2021-09-20T08:27:51,2021-09-20,1,8,Wilder Müll,In der Nähe von Mobilfunkantennenstandort (Az.720673) (Brunnenstraße),48.804096149551,9.2108452738843
2021-09-20T08:27:51,2021-09-20,1,8,Wilder Müll,In der Nähe von Geräte-und Ballspielfläche (Mainzer Straße/ Lindental),48.807093102577,9.120240545993
2021-09-20T08:27:51,2021-09-20,1,8,Wilder Müll,In der Nähe von Spielfläche (List-/ Heusteigstraße),48.763203420149,9.1697745335954
2021-09-20T09:23:38,2021-09-20,1,9,Straßenbeleuchtung,In der Nähe von Am Wildbädle 10,48.754804181273,9.2475941789909
2021-09-20T09:23:38,2021-09-20,1,9,Straßenbeleuchtung,In der Nähe von Am Wildbädle 22,48.755012844275,9.2485865963265
2021-09-20T09:23:38,2021-09-20,1,9,Straßenbeleuchtung,In der Nähe von Heumadener Straße 17,48.757626363375,9.2543157947831
2021-09-20T09:23:38,2021-09-20,1,9,Straßeneinlauf - verstopft,Felix-Dahn-Straße 72,48.749681022414,9.1779036153935
2021-09-20T09:23:38,2021-09-20,1,9,Sonstiges,Robert-Koch-Straße 10,48.728355929513,9.1089544405652
2021-09-20T10:26:59,2021-09-20,1,10,Sonstiges,Schwabstraße 34A,48.771607357135,9.1574792259621
2021-09-20T10:26:59,2021-09-20,1,10,Wilder Müll,Tunnelstraße 9,48.81186529952,9.1706897361997
2021-09-20T11:20:04,2021-09-20,1,11,Wilder Müll,In der Nähe von Kleinkinderspielfläche (Staibhöhe/ Jägerhalde),48.777278646167,9.2262063215687
2021-09-20T11:20:04,2021-09-20,1,11,Sonstiges,In der Nähe von Krailenshaldenstraße 32,48.81774460038,9.1779294622165
2021-09-20T11:20:04,2021-09-20,1,11,Sonstiges,In der Nähe von Am Wammesknopf 2,48.853327396812,9.1484411259618
2021-09-20T12:39:55,2021-09-20,1,12,Verkehrszeichen,In der Nähe von Waldburgstraße 101,48.7247259,9.0984262
2021-09-20T12:39:55,2021-09-20,1,12,Sonstiges,In der Nähe von Epplestraße 225D,48.724732675814,9.1706657412084
2021-09-20T13:29:03,2021-09-20,1,13,Verkehrszeichen,In der Nähe von Taubenheimstraße 20,48.806253682041,9.2255136207191
2021-09-20T14:21:45,2021-09-20,1,14,Sonstiges,In der Nähe von Gerätespielfläche (Waiblinger Straße / Veielscher Garten),48.804632289093,9.2219996440934
2021-09-20T15:26:02,2021-09-20,1,15,Wilder Müll,In der Nähe von Friedhof Münster (Burgholzstraße 62),48.823467389682,9.2045482983738
2021-09-20T15:26:02,2021-09-20,1,15,Sonstiges,Josef-Waibel-Weg 19,48.816967361609,9.1554701940331
2021-09-20T16:35:47,2021-09-20,1,16,Sonstiges,In der Nähe von Geräte- und Ballspielfläche (Rulfinger Straße),48.721924874303,9.1577329221315
2021-09-20T16:35:47,2021-09-20,1,16,Wilder Müll,Ulmer Straße 306,48.774217389134,9.2396076342407
2021-09-20T16:35:47,2021-09-20,1,16,Gehweg - Verschmutzung,Delpweg 5,48.712779087814,9.1573635181041
2021-09-20T17:25:00,2021-09-20,1,17,Gehweg - Verschmutzung,Liststaffel 2,48.763643019219,9.1687755665659
2021-09-20T17:25:00,2021-09-20,1,17,Wilder Müll,In der Nähe von Bubenhaldenstraße 75,48.812272505163,9.1481237357962
2021-09-20T18:28:34,2021-09-20,1,18,Wilder Müll,In der Nähe von Neckartalstraße 363,48.823426077292,9.223357778935
2021-09-20T19:18:12,2021-09-20,1,19,Sonstiges,In der Nähe von Austraße 91,48.823477288874,9.2212844313671
2021-09-20T20:25:36,2021-09-20,1,20,Gehweg - Verschmutzung,In der Nähe von Rohrer Höhe 2A,48.720424451695,9.0906561721925
2021-09-20T21:21:44,2021-09-20,1,21,Sonstiges,In der Nähe von Römerstraße 72,48.761858818154,9.1753715946038
2021-09-20T22:23:47,2021-09-20,1,22,Sonstiges,In der Nähe von Filderhauptstraße 230,48.721242368957,9.1808370353337
2021-09-20T23:19:54,2021-09-20,1,23,Sonstiges,Ötztaler Straße 44,48.783427280379,9.2514355921102
