2021-07-15T06:32:17,2021-07-15,4,6,Straßenbeleuchtung,Wartbergstraße 1,48.805636313634,9.1822656239562
2021-07-15T07:21:41,2021-07-15,4,7,Wilder Müll,In der Nähe von Schickhardtstraße 19,48.7639978,9.1593767
2021-07-15T08:27:13,2021-07-15,4,8,Sonstiges,Traubergstraße 30,48.769853742003,9.1982447757644
2021-07-15T11:20:05,2021-07-15,4,11,Sonstiges,In der Nähe von Altglas-Container (Sparrhärmlingweg / Am Römerkastell),48.812450589486,9.2064306504703
2021-07-15T12:39:39,2021-07-15,4,12,Sonstiges,Talstraße 203,48.791706332998,9.222243207257
2021-07-15T12:39:39,2021-07-15,4,12,Bäder,In der Nähe von Am Leuzebad 2A,48.798187245874,9.2119349221949
2021-07-15T13:27:45,2021-07-15,4,13,Gehweg - Verschmutzung,Diedenhofer Straße 4,48.831048812285,9.1686575880817
2021-07-15T14:21:22,2021-07-15,4,14,Ampel,In der Nähe von In den Entenäckern 1,48.697275903181,9.2208962984551
2021-07-15T15:29:14,2021-07-15,4,15,Schlagloch,Krehlstraße 7,48.729368534761,9.1029755001056
2021-07-15T15:29:14,2021-07-15,4,15,Verkehrszeichen,In der Nähe von Hölderlinplatz 1,48.782684835399,9.1576412917723
2021-07-15T15:29:14,2021-07-15,4,15,Kanaldeckel,"In der Nähe von Breitwiesen, Gew. 1",48.721560880689,9.1341025829975
2021-07-15T16:40:20,2021-07-15,4,16,Schlagloch,In der Nähe von Mezgerstraße 35,48.726492250711,9.1083099146755
2021-07-15T16:40:20,2021-07-15,4,16,Schlagloch,Vischerstraße 22,48.723980206771,9.1050305581033
2021-07-15T16:40:20,2021-07-15,4,16,Schlagloch,In der Nähe von Mitterwurzerstraße 2,48.727171669042,9.1095008154783
2021-07-15T16:40:20,2021-07-15,4,16,Gehweg - Verschmutzung,In der Nähe von Einsteinstraße 106,48.816486436353,9.2368419176305
2021-07-15T16:40:20,2021-07-15,4,16,Wilder Müll,In der Nähe von Hasenbergstraße 17,48.76970105543,9.162379137231
2021-07-15T19:16:49,2021-07-15,4,19,Gehweg - Verschmutzung,In der Nähe von Rohrackerstraße 191,48.758110166376,9.2361580443489
2021-07-15T20:24:10,2021-07-15,4,20,Gehweg - Schäden,In der Nähe von Kronprinzstraße 1B,48.777652227354,9.1765994591182
2021-07-15T20:24:10,2021-07-15,4,20,Verkehrszeichen,In der Nähe von Jagststraße 23,48.819926789569,9.2244025384724
