2021-09-11T01:13:09,2021-09-11,6,1,Gehweg - Verschmutzung,Pflasteräckerstraße 96,48.77996245538,9.2127619895203
2021-09-11T02:34:41,2021-09-11,6,2,Straßenbeleuchtung,In der Nähe von Fanny-Leicht-Straße 27A,48.73160111002,9.1188594115526
2021-09-11T03:24:41,2021-09-11,6,3,Sonstiges,In der Nähe von Jagststraße 26,48.8200007698,9.2244571372652
2021-09-11T11:19:41,2021-09-11,6,11,Straße - Verschmutzung,In der Nähe von Lohengrinstraße 72,48.750604203837,9.1681929222513
2021-09-11T12:37:04,2021-09-11,6,12,Wilder Müll,Reinsburgstraße 99,48.767957848724,9.1565021307209
2021-09-11T13:26:04,2021-09-11,6,13,Sonstiges,In der Nähe von Jagststraße 24,48.820071621071,9.224580993278
2021-09-11T14:20:50,2021-09-11,6,14,Kanaldeckel,Reinsburgstraße 76,48.768904138658,9.1614568763374
2021-09-11T15:24:58,2021-09-11,6,15,Gehweg - Schäden,Böblinger Straße 68,48.763698258438,9.1609367041277
2021-09-11T16:37:56,2021-09-11,6,16,Sonstiges,In der Nähe von Jagststraße 26,48.819976246869,9.2244336373767
2021-09-11T18:27:34,2021-09-11,6,18,Sonstiges,In der Nähe von Rudolfstraße 18A,48.795245605685,9.2095899584335
2021-09-11T19:17:30,2021-09-11,6,19,Straßenbeleuchtung,In der Nähe von Solitudestraße 332,48.821434973919,9.1193765394141
2021-09-11T19:17:30,2021-09-11,6,19,Straßenbeleuchtung,In der Nähe von Greutterstraße 22,48.822373667009,9.1203424040585
2021-09-11T20:24:43,2021-09-11,6,20,Sonstiges,Werastraße 92,48.786729331175,9.1948409164636
2021-09-11T20:24:43,2021-09-11,6,20,Sonstiges,Wildunger Straße 2,48.802041246328,9.2208321413608
2021-09-11T21:20:05,2021-09-11,6,21,Gehweg - Schäden,Schubartstraße 16,48.78654259385,9.1936018762759
2021-09-11T21:20:05,2021-09-11,6,21,Verkehrszeichen,In der Nähe von Eduard-Pfeiffer-Straße 113,48.789453804378,9.1713109333344
