2021-06-20T06:35:02,2021-06-20,7,6,Wilder Müll,Mühlhäuser Straße 264,48.832003463455,9.216142301553
2021-06-20T07:27:00,2021-06-20,7,7,Wilder Müll,Vivaldiweg 6,48.781723227525,9.1288818913549
2021-06-20T07:27:00,2021-06-20,7,7,Wilder Müll,In der Nähe von Hafenbahnstraße 6A,48.767387381075,9.2632817448646
2021-06-20T07:27:00,2021-06-20,7,7,Sonstiges,Marienplatz 5A,48.764480575303,9.1672373477108
2021-06-20T08:28:50,2021-06-20,7,8,Straße - Verschmutzung,In der Nähe von Rebhalde 13,48.794376980945,9.1765024059097
2021-06-20T08:28:50,2021-06-20,7,8,Wilder Müll,Martin-Luther-Straße 98,48.800503034287,9.2257530704315
2021-06-20T08:28:50,2021-06-20,7,8,Sonstiges,In der Nähe von Hattenbühl 12/1,48.818595185286,9.1488541952556
2021-06-20T09:29:02,2021-06-20,7,9,Verkehrszeichen,In der Nähe von Kleinkinderspielfläche (Luisenstraße/ Am Grünen Weg),48.78591368886,9.2139807356116
2021-06-20T10:29:58,2021-06-20,7,10,Gehweg - Verschmutzung,Gutenbergstraße 67,48.771498884719,9.1578598248966
2021-06-20T11:22:33,2021-06-20,7,11,Wilder Müll,In der Nähe von Rotebühlstraße 81,48.772717491786,9.1649170009673
2021-06-20T11:22:33,2021-06-20,7,11,Radweg - Verschmutzung,In der Nähe von Neckartalstraße 323,48.820577125512,9.2271000843174
2021-06-20T12:42:38,2021-06-20,7,12,Ampel,In der Nähe von Schemppstraße 86,48.739173106205,9.2195164952813
2021-06-20T12:42:38,2021-06-20,7,12,Gehweg - Schäden,In der Nähe von Gehrenwaldstraße 25,48.785199719258,9.2580146504003
2021-06-20T13:32:28,2021-06-20,7,13,Gehweg - Schäden,In der Nähe von Melonenstraße 48,48.73551978266,9.2151990196884
2021-06-20T13:32:28,2021-06-20,7,13,Sonstiges,In der Nähe von Adestraße 54,48.838666292892,9.1549025674796
2021-06-20T13:32:28,2021-06-20,7,13,Sonstiges,Wilhelmstraße (Ca) 25,48.805538245512,9.2165592776392
2021-06-20T13:32:28,2021-06-20,7,13,Wilder Müll,Filderstraße 61,48.763561516513,9.1685535580292
2021-06-20T14:22:52,2021-06-20,7,14,Sonstiges,Sparrhärmlingweg 115,48.81122231845,9.1960522781213
2021-06-20T14:22:52,2021-06-20,7,14,Gehweg - Schäden,"In der Nähe von Schloss Rosenstein (Rosenstein, Gew. 14)",48.800266060964,9.2039437469292
2021-06-20T14:22:52,2021-06-20,7,14,Brunnen / Gewässer,Wilhelmsplatz (M) 10,48.770938316455,9.1784140746145
2021-06-20T15:32:08,2021-06-20,7,15,Straße - Verschmutzung,In der Nähe von Rilkeweg 71,48.840824704984,9.2130946025966
2021-06-20T15:32:08,2021-06-20,7,15,Gehweg - Verschmutzung,Unterländer Straße 10,48.831931624222,9.173536671438
2021-06-20T15:32:08,2021-06-20,7,15,Wilder Müll,Geißstraße 8,48.773727926911,9.1771587362287
2021-06-20T15:32:08,2021-06-20,7,15,Wilder Müll,Einsteinstraße 1,48.819097676444,9.2354776077733
