2021-07-08T13:32:01,2021-07-08,4,13,Wilder Müll,In der Nähe von Gustav-Siegle-Straße 68,48.779700744524,9.142341791899
2021-07-08T13:32:01,2021-07-08,4,13,Wilder Müll,In der Nähe von Augsburger Straße 223,48.79147628702,9.2446841590626
2021-07-08T13:32:01,2021-07-08,4,13,Gehweg - Schäden,Wendelin-Hippler-Straße 47,48.818607556081,9.1205943537125
2021-07-08T13:32:01,2021-07-08,4,13,Sonstiges,In der Nähe von Gerätespielfläche (Christophstraße 10),48.771219200887,9.1753909117472
2021-07-08T14:24:27,2021-07-08,4,14,Gehweg - Schäden,In der Nähe von Dieterlestraße 85,48.802098793509,9.1560906591038
2021-07-08T14:24:27,2021-07-08,4,14,Wilder Müll,In der Nähe von Zur Winterhalde 8,48.825514498737,9.186414590656
2021-07-08T15:34:15,2021-07-08,4,15,Sonstiges,In der Nähe von Brunnen im Hoppenlaufriedhof (Rosenbergstraße 7),48.781529680347,9.1677911287493
2021-07-08T15:34:15,2021-07-08,4,15,Wilder Müll,In der Nähe von Freibergstraße 4,48.823804495242,9.2220520294361
2021-07-08T15:34:15,2021-07-08,4,15,Sonstiges,In der Nähe von Pragstraße 174,48.807893769729,9.1887811438353
2021-07-08T16:47:14,2021-07-08,4,16,Kanaldeckel,In der Nähe von Hasenbergsteige 60,48.766036378015,9.1522922652625
2021-07-08T16:47:14,2021-07-08,4,16,Sonstiges,In der Nähe von Eberhardstraße 41,48.773052162153,9.1779656814617
2021-07-08T19:17:53,2021-07-08,4,19,Schlagloch,Silberburgstraße 82,48.779702720924,9.1622940714511
2021-07-08T21:23:42,2021-07-08,4,21,Radweg - Schäden,In der Nähe von Böblinger Straße 338,48.748372334046,9.1348958017848
2021-07-08T22:23:49,2021-07-08,4,22,Radweg - Verschmutzung,In der Nähe von Augsburger Straße 438,48.776813342497,9.2569420106345
2021-07-08T23:22:52,2021-07-08,4,23,Verkehrszeichen,Schwarenbergstraße 93,48.783874985148,9.202164221276
2021-07-08T23:22:52,2021-07-08,4,23,Sonstiges,Anemonenweg 6,48.77302943144,9.2076852091826
