2021-04-22T04:38:25,2021-04-22,4,4,Straße - Schäden,In der Nähe von Schwarenbergstraße 29C,48.788741483026,9.2025036213689
2021-04-22T08:35:19,2021-04-22,4,8,Straßenbeleuchtung,Gallenklingenstraße 6,48.773641586536,9.1265483936992
2021-04-22T09:32:58,2021-04-22,4,9,Gehweg - Verschmutzung,Bernsteinstraße 22,48.7376402274,9.2288161203009
2021-04-22T09:32:58,2021-04-22,4,9,Wilder Müll,"Grund, Gew. 1",48.840391909833,9.1803226105183
2021-04-22T09:32:58,2021-04-22,4,9,Wilder Müll,In der Nähe von Friedrich-Ebert-Straße 44,48.801904855438,9.1803844077751
2021-04-22T10:32:35,2021-04-22,4,10,Sonstiges,In der Nähe von Kegelenstraße 19,48.800768723489,9.217455388876
2021-04-22T10:32:35,2021-04-22,4,10,Brunnen / Gewässer,In der Nähe von Badstraße 9,48.803105387431,9.2160489137954
2021-04-22T10:32:35,2021-04-22,4,10,Schlagloch,In der Nähe von Johannesstraße 73,48.780494141754,9.1593414964289
2021-04-22T10:32:35,2021-04-22,4,10,Sonstiges,In der Nähe von Rotenwaldstraße 4,48.769539009283,9.1537761739095
2021-04-22T10:32:35,2021-04-22,4,10,Wilder Müll,In der Nähe von Geräte- und Ballspielfläche (Wartberg-Gelände),48.804142734261,9.1778134575537
2021-04-22T11:27:17,2021-04-22,4,11,Straße - Verschmutzung,Rötestraße 20,48.769890834597,9.1567529702509
2021-04-22T11:27:17,2021-04-22,4,11,Radweg - Scherben,In der Nähe von Hirschsprungallee 12,48.827342376155,9.1519707860582
2021-04-22T11:27:17,2021-04-22,4,11,Gehweg - Verschmutzung,In der Nähe von Kaffeewasserbrunnen (Friedrich-Ebert-Straße / Birkenwaldstraße),48.799337401274,9.1756894274058
2021-04-22T11:27:17,2021-04-22,4,11,Wilder Müll,In der Nähe von Gerätespielfläche (Kausler-/ Lammackerweg),48.725030878816,9.1393053615498
2021-04-22T11:27:17,2021-04-22,4,11,Wilder Müll,Nachtigallenweg 24,48.755354628754,9.1390414948001
2021-04-22T11:27:17,2021-04-22,4,11,Wilder Müll,Heimgartenstraße 21,48.757471005425,9.2574128137439
2021-04-22T12:46:13,2021-04-22,4,12,Radweg - Schäden,Martin-Luther-Straße 39,48.804984136926,9.2242076950077
2021-04-22T12:46:13,2021-04-22,4,12,Wilder Müll,In der Nähe von Ottmarsheimer Straße 45,48.845992945396,9.1647486024917
2021-04-22T12:46:13,2021-04-22,4,12,Kanaldeckel,In der Nähe von Heinrich-Baumann-Straße 25B,48.790011953099,9.2004536921003
2021-04-22T12:46:13,2021-04-22,4,12,Straßeneinlauf - verstopft,Rosenbergstrasse 40,48.780656024773,9.1622292196333
2021-04-22T12:46:13,2021-04-22,4,12,Sonstiges,Kornwestheimer Straße 9,48.849013419582,9.1571769961342
2021-04-22T12:46:13,2021-04-22,4,12,Schlagloch,In der Nähe von Ameisenbergstraße 30,48.784232116497,9.1980591835143
2021-04-22T12:46:13,2021-04-22,4,12,Gehweg - Verschmutzung,Otto-Umfrid-Straße 1,48.795956488779,9.1887244795504
2021-04-22T13:35:12,2021-04-22,4,13,Straße - Schäden,Hauptstätter Straße 108,48.76825003024,9.172215214543
2021-04-22T13:35:12,2021-04-22,4,13,Sonstiges,Paul-Hahn-Weg 10,48.814966759508,9.1828727626773
2021-04-22T13:35:12,2021-04-22,4,13,Gehweg - Schäden,In der Nähe von Lerchenstraße 77,48.779880733669,9.157178688287
2021-04-22T13:35:12,2021-04-22,4,13,Wilder Müll,Mahatma-Gandhi-Straße 40,48.818494467288,9.192240721518
2021-04-22T13:35:12,2021-04-22,4,13,Radweg - Verschmutzung,In der Nähe von Schillerstraße 4,48.782580565576,9.1857077380198
2021-04-22T13:35:12,2021-04-22,4,13,Gehweg - Verschmutzung,In der Nähe von Wannenstraße 24,48.765642000118,9.1585005791776
2021-04-22T13:35:12,2021-04-22,4,13,Verkehrszeichen,In der Nähe von Nürnberger Straße 180,48.809366535653,9.2498929215021
2021-04-22T14:28:45,2021-04-22,4,14,Sonstiges,"In der Nähe von Stock, Gew. 1",48.735327576267,9.1668899263518
2021-04-22T14:28:45,2021-04-22,4,14,Wilder Müll,In der Nähe von Wilhelma 37/5,48.802359,9.2043455
2021-04-22T14:28:45,2021-04-22,4,14,Sonstiges,Rotenwaldstraße 43,48.770199406582,9.1493488840485
2021-04-22T14:28:45,2021-04-22,4,14,Sonstiges,In der Nähe von Reinhartstraße 10,48.8433709,9.2310068
2021-04-22T14:28:45,2021-04-22,4,14,Sonstiges,Gutenbergstraße 33,48.772761281793,9.16182283509
2021-04-22T14:28:45,2021-04-22,4,14,Straße - Schäden,Herschelstraße 1,48.718463979667,9.1182421722336
2021-04-22T14:28:45,2021-04-22,4,14,Sonstiges,Vaihinger Straße 95,48.727232251897,9.1415463150172
2021-04-22T14:28:45,2021-04-22,4,14,Gehweg - Schäden,Böblinger Straße 413,48.742978960167,9.1332830504708
2021-04-22T15:34:23,2021-04-22,4,15,Wilder Müll,Jobstweg 10,48.775863688654,9.1681321018112
2021-04-22T15:34:23,2021-04-22,4,15,Sonstiges,In der Nähe von Brachvogelweg 28,48.835005663883,9.2434565802935
2021-04-22T15:34:23,2021-04-22,4,15,Straße - Schäden,In der Nähe von Kalifenweg 13,48.724138986057,9.1428245020309
2021-04-22T15:34:23,2021-04-22,4,15,Straße - Schäden,Heinrich-Baumann-Straße 25B,48.790074048965,9.2003384611128
2021-04-22T15:34:23,2021-04-22,4,15,Sonstiges,Im Chausseefeld 39,48.716145524658,9.1961714341152
2021-04-22T15:34:23,2021-04-22,4,15,Sonstiges,In der Nähe von Ruiter Straße 97/1,48.750170932051,9.2507699144649
2021-04-22T15:34:23,2021-04-22,4,15,Wilder Müll,Nagelstraße 5,48.770701661179,9.1859088494377
2021-04-22T15:34:23,2021-04-22,4,15,Wilder Müll,Wilnaer Straße 15,48.839703909815,9.2239810237911
2021-04-22T17:00:23,2021-04-22,4,17,Gehweg - Verschmutzung,Bernsteinstraße 22,48.7376402274,9.2288161203009
2021-04-22T17:00:23,2021-04-22,4,17,Straße - Schäden,In der Nähe von Schwarenbergstraße 29C,48.788741483026,9.2025036213689
2021-04-22T17:00:23,2021-04-22,4,17,Straßenbeleuchtung,Gallenklingenstraße 6,48.773641586536,9.1265483936992
2021-04-22T17:00:23,2021-04-22,4,17,Wilder Müll,"Grund, Gew. 1",48.840391909833,9.1803226105183
2021-04-22T17:00:23,2021-04-22,4,17,Wilder Müll,In der Nähe von Friedrich-Ebert-Straße 44,48.801904855438,9.1803844077751
2021-04-22T17:00:23,2021-04-22,4,17,Sonstiges,In der Nähe von Nachsommerweg 1,48.83776226194,9.2121104857825
2021-04-22T17:00:23,2021-04-22,4,17,Sonstiges,In der Nähe von Schelmenwasenstraße 17/1,48.711717708441,9.1719825590868
2021-04-22T17:00:23,2021-04-22,4,17,Ampel,In der Nähe von Rotenwaldstraße 132,48.76886664228,9.1458902181906
2021-04-22T17:53:17,2021-04-22,4,17,Sonstiges,In der Nähe von Rotenwaldstraße 4,48.769539009283,9.1537761739095
2021-04-22T17:53:17,2021-04-22,4,17,Wilder Müll,In der Nähe von Geräte- und Ballspielfläche (Wartberg-Gelände),48.804142734261,9.1778134575537
2021-04-22T17:53:17,2021-04-22,4,17,Sonstiges,Schwarzwaldstraße 41,48.741312435551,9.1278947065041
2021-04-22T18:46:08,2021-04-22,4,18,Wilder Müll,Nachtigallenweg 24,48.755354628754,9.1390414948001
2021-04-22T18:46:08,2021-04-22,4,18,Wilder Müll,Heimgartenstraße 21,48.757471005425,9.2574128137439
2021-04-22T19:29:39,2021-04-22,4,19,Kanaldeckel,In der Nähe von Heinrich-Baumann-Straße 25B,48.790011953099,9.2004536921003
2021-04-22T19:29:39,2021-04-22,4,19,Wilder Müll,In der Nähe von Triebschlag 13,48.744600347097,9.1269824528483
