2021-10-14T15:26:11,2021-10-14,4,15,Wilder Müll,In der Nähe von Wilhelm-Blos-Straße 133,48.803358471682,9.1771549143179
2021-10-14T16:38:54,2021-10-14,4,16,Wilder Müll,In der Nähe von Hackstraße 82A,48.788581591156,9.2056831447228
2021-10-14T16:38:54,2021-10-14,4,16,Gehweg - Verschmutzung,Grüneisenstraße 5,48.774305769937,9.1960215138381
2021-10-14T16:38:54,2021-10-14,4,16,Sonstiges,Immenhofer Straße 38,48.763945412918,9.1764031155398
2021-10-14T16:38:54,2021-10-14,4,16,Ampel,Gutbrodstraße 12,48.774759420981,9.1540472165885
2021-10-14T16:38:54,2021-10-14,4,16,Sonstiges,In der Nähe von Breitscheidstraße 131,48.775896767277,9.156177401731
2021-10-14T16:38:54,2021-10-14,4,16,Straßenbeleuchtung,Eifelstraße 12,48.8117725,9.1414583
2021-10-14T16:38:54,2021-10-14,4,16,Sonstiges,Katharinenstraße 39,48.773026222209,9.1831013431792
2021-10-14T17:29:13,2021-10-14,4,17,Straße - Verschmutzung,In der Nähe von Jägerhalde 90,48.777635558811,9.2296587759426
2021-10-14T17:29:13,2021-10-14,4,17,Sonstiges,Köstlinstraße 76,48.809443610145,9.1148210190625
2021-10-14T17:29:13,2021-10-14,4,17,Sonstiges,Fliegenweg 4,48.848127111787,9.1543401583482
2021-10-14T17:29:13,2021-10-14,4,17,Sonstiges,Markgröninger Straße 80,48.834270559134,9.166829603251
2021-10-14T17:29:13,2021-10-14,4,17,Ampel,In der Nähe von Heilbronner Straße 391,48.822302345647,9.1730347889025
2021-10-14T17:29:13,2021-10-14,4,17,Straßenbeleuchtung,In der Nähe von Heilbronner Straße 391,48.822102434241,9.1723111673824
2021-10-14T17:29:13,2021-10-14,4,17,Verkehrszeichen,In der Nähe von Deidesheimer Straße 52,48.808881514389,9.1182257138185
2021-10-14T17:29:13,2021-10-14,4,17,Wilder Müll,In der Nähe von Wildensteinstraße 35,48.805091168781,9.153776519762
2021-10-14T18:28:27,2021-10-14,4,18,Sonstiges,In der Nähe von Jagststraße 13,48.82019263634,9.2250545172357
2021-10-14T18:28:27,2021-10-14,4,18,Sonstiges,Reinsburgstraße 11,48.771320028479,9.1698312144666
2021-10-14T18:28:27,2021-10-14,4,18,Gehweg - Schäden,Traubergstraße 44,48.769671026511,9.1999173205341
2021-10-14T18:28:27,2021-10-14,4,18,Straße - Verschmutzung,Tuttlinger Straße 22,48.745164927997,9.2159192900754
2021-10-14T18:28:27,2021-10-14,4,18,Radweg - Scherben,In der Nähe von Rotebühlplatz 26/1,48.775159210192,9.1718863086979
2021-10-14T18:28:27,2021-10-14,4,18,Gehweg - Verschmutzung,In der Nähe von Oswald-Hesse-Straße 26,48.810648735559,9.168401611257
2021-10-14T18:28:27,2021-10-14,4,18,Brunnen / Gewässer,Stiftstraße 12,48.776550754704,9.1776992319876
2021-10-14T18:28:27,2021-10-14,4,18,Sonstiges,Innsbrucker Straße 18,48.773732193487,9.2793452731772
2021-10-14T19:18:50,2021-10-14,4,19,Sonstiges,Reichenbachstraße 55,48.798512034307,9.225965540206
2021-10-14T19:18:50,2021-10-14,4,19,Ampel,In der Nähe von König-Karl-Straße 70,48.802381815925,9.2153404646595
2021-10-14T19:18:50,2021-10-14,4,19,Straßeneinlauf - verstopft,In der Nähe von Am Hauptbahnhof 3,48.786197876762,9.1810186528361
2021-10-14T19:18:50,2021-10-14,4,19,Ampel,In der Nähe von Silberburgstraße 172,48.770983691557,9.1687445006593
2021-10-14T20:24:56,2021-10-14,4,20,Gehweg - Schäden,Waldburgstrasse 180,48.720481470968,9.0904804031814
2021-10-14T20:24:56,2021-10-14,4,20,Sonstiges,Losäckerstraße 6,48.815054695693,9.0865216076323
2021-10-14T20:24:56,2021-10-14,4,20,Sonstiges,In der Nähe von Herdweg 122,48.78635856206,9.1524940511185
2021-10-14T20:24:56,2021-10-14,4,20,Straßenbeleuchtung,Paracelsusstraße 17,48.70388955714,9.2110277593828
2021-10-14T21:20:54,2021-10-14,4,21,Straße - Schäden,Altenbergstraße 42,48.76071410358,9.1784728365344
2021-10-14T21:20:54,2021-10-14,4,21,Gehweg - Verschmutzung,Falkertstrasse 2,48.778708935275,9.1655836848481
2021-10-14T21:20:54,2021-10-14,4,21,Wilder Müll,In der Nähe von Lagerplatzstraße 3,48.797767935187,9.2280380797577
2021-10-14T22:25:33,2021-10-14,4,22,Straße - Schäden,In der Nähe von Dachswaldweg 148B,48.74754322164,9.1220034087976
2021-10-14T22:25:33,2021-10-14,4,22,Sonstiges,Traifelbergplatz 10,48.740250666677,9.1762115112648
2021-10-14T22:25:33,2021-10-14,4,22,Verkehrszeichen,In der Nähe von Katharinenstraße 17,48.77206284278,9.1808148661567
2021-10-14T22:25:33,2021-10-14,4,22,Straßenbeleuchtung,In der Nähe von Rosensteinstraße 11,48.793771659206,9.1914758286822
2021-10-14T22:25:33,2021-10-14,4,22,Straße - Verschmutzung,In der Nähe von Nordbahnhofstraße 75,48.797204928518,9.1899714433516
2021-10-14T22:25:33,2021-10-14,4,22,Straße - Verschmutzung,In der Nähe von Eckartstraße 5,48.795548663561,9.1908930805627
2021-10-14T22:25:33,2021-10-14,4,22,Straße - Verschmutzung,In der Nähe von Kleinstraße 14,48.797926193683,9.191193186596
2021-10-14T23:24:08,2021-10-14,4,23,Straßenbeleuchtung,In der Nähe von Viereichenweg 16,48.743642071934,9.1086369018447
2021-10-14T23:24:08,2021-10-14,4,23,Sonstiges,Linzer Straße 62,48.813029799076,9.1547091345081
2021-10-14T23:24:08,2021-10-14,4,23,Straßeneinlauf - verstopft,Großglocknerstraße 37,48.781209287422,9.254159386721
2021-10-14T23:24:08,2021-10-14,4,23,Wilder Müll,In der Nähe von Silberburgstraße 145A,48.774170293463,9.1665776877277
2021-10-14T23:24:08,2021-10-14,4,23,Wilder Müll,In der Nähe von Hackstraße 82A,48.788581591156,9.2056831447228
2021-10-14T23:24:08,2021-10-14,4,23,Wilder Müll,In der Nähe von Schmellbachstraße 38,48.71518262524,9.0991074113248
2021-10-14T23:24:08,2021-10-14,4,23,Wilder Müll,In der Nähe von Wilhelm-Blos-Straße 133,48.803358471682,9.1771549143179
