2021-04-07T13:35:10,2021-04-07,3,13,Wilder Müll,In der Nähe von Schadstoff-/Wertstoffmobil-Standplatz (Kormoranstraße / Pelikanstraße),48.832923176961,9.2376787217905
2021-04-07T13:35:10,2021-04-07,3,13,Sonstiges,Sophienstraße 41,48.773942959424,9.1717310980721
2021-04-07T13:35:10,2021-04-07,3,13,Straße - Schäden,Hasenbergstraße 46,48.773285335902,9.1600558636318
2021-04-07T14:28:41,2021-04-07,3,14,Sonstiges,In der Nähe von Katzenbachstraße 181,48.734262549973,9.0913208027728
2021-04-07T14:28:41,2021-04-07,3,14,Ampel,In der Nähe von Schwabstraße 195,48.782148,9.1577072
2021-04-07T14:28:41,2021-04-07,3,14,Sonstiges,Fleiner Straße 1,48.832911550597,9.1852129951404
2021-04-07T14:28:41,2021-04-07,3,14,Sonstiges,Böblinger Straße 361,48.746563991018,9.1357263900348
2021-04-07T15:33:40,2021-04-07,3,15,Sonstiges,In der Nähe von Nordbahnhof Wagenwerkstatt 18,48.797495435566,9.1889083981788
2021-04-07T15:33:40,2021-04-07,3,15,Wilder Müll,In der Nähe von Deckerstraße 51/1,48.799812864904,9.2268098307822
2021-04-07T15:33:40,2021-04-07,3,15,Wilder Müll,"In der Nähe von Im Abelsberg, Gew. 5",48.776113384107,9.2229419938884
2021-04-07T15:33:40,2021-04-07,3,15,Wilder Müll,In der Nähe von Nähterstraße 219/1,48.78062846623,9.2250354559807
2021-04-07T15:33:40,2021-04-07,3,15,Verkehrszeichen,Burgunderstraße 13,48.831329586678,9.1672284824704
2021-04-07T15:33:40,2021-04-07,3,15,Brunnen / Gewässer,In der Nähe von Pfarrstraße 23,48.772882551621,9.1823824585321
2021-04-07T17:03:02,2021-04-07,3,17,Wilder Müll,Einsteinstraße 5,48.818836804012,9.2355172536585
2021-04-07T17:03:02,2021-04-07,3,17,Gehweg - Schäden,In der Nähe von Schloßbergstraße 43A,48.743655365706,9.1374332619103
2021-04-07T17:03:02,2021-04-07,3,17,Radweg - Verschmutzung,In der Nähe von Nordbahnhofstraße 203,48.806492491376,9.1895486704261
2021-04-07T17:03:02,2021-04-07,3,17,Sonstiges,In der Nähe von Mobilfunkantennenstandort (Az.720992) (Voltastraße),48.808580471676,9.1858152152655
2021-04-07T17:03:02,2021-04-07,3,17,Sonstiges,In der Nähe von Park (Mittlerer Schloßgarten),48.783773512806,9.1859010459539
2021-04-07T17:03:02,2021-04-07,3,17,Gehweg - Verschmutzung,In der Nähe von Ferdinand-Leitner-Steg,48.781967281016,9.1846563211834
2021-04-07T17:03:02,2021-04-07,3,17,Wilder Müll,Nauheimer Straße 69,48.804744173859,9.2227908153473
2021-04-07T17:57:22,2021-04-07,3,17,Gehweg - Verschmutzung,Eckartstraße 18,48.795241707078,9.191430336771
2021-04-07T17:57:22,2021-04-07,3,17,Sonstiges,In der Nähe von Bopserbrunnen (Bopseranlage),48.76681648802,9.1830999947816
2021-04-07T17:57:22,2021-04-07,3,17,Wilder Müll,In der Nähe von Nöllenstraße 19B,48.776182328015,9.1255966735259
2021-04-07T17:57:22,2021-04-07,3,17,Sonstiges,Danneckerstraße 56,48.768530247606,9.1829625153349
2021-04-07T17:57:22,2021-04-07,3,17,Ampel,In der Nähe von Heigelinstraße 5,48.713832867118,9.1639550229061
2021-04-07T17:57:22,2021-04-07,3,17,Radweg - Scherben,In der Nähe von Fasanenhofstraße 11/1,48.713998324539,9.162468991233
2021-04-07T17:57:22,2021-04-07,3,17,Wilder Müll,Offenbachstraße 15,48.780290757145,9.1312321763875
2021-04-07T18:46:39,2021-04-07,3,18,Poller,Weinklinge 22,48.754891534601,9.2174839478628
2021-04-07T18:46:39,2021-04-07,3,18,Wilder Müll,In der Nähe von Eberhardstraße 6,48.774107346234,9.1790128357923
2021-04-07T18:46:39,2021-04-07,3,18,Gehweg - Verschmutzung,Taubenheimstraße 97,48.799580807268,9.2327456871976
2021-04-07T18:46:39,2021-04-07,3,18,Sonstiges,Schwarzwaldstraße 136,48.740558224929,9.1187154953297
2021-04-07T18:46:39,2021-04-07,3,18,Sonstiges,In der Nähe von Königstraße 44,48.776548211981,9.1764274837131
2021-04-07T19:27:08,2021-04-07,3,19,Wilder Müll,In der Nähe von Spielberger Straße 57,48.838427957779,9.1702473155863
2021-04-07T19:27:08,2021-04-07,3,19,Sonstiges,Steinäcker 42,48.734449903458,9.2186053290628
2021-04-07T19:27:08,2021-04-07,3,19,Sonstiges,Unterländer Straße 92,48.833065991409,9.1665939538859
2021-04-07T19:27:08,2021-04-07,3,19,Gehweg - Schäden,Kaltentaler Strasse 15,48.733574512375,9.1150830670872
2021-04-07T19:27:08,2021-04-07,3,19,Wilder Müll,Senefelderstraße 72A,48.776837460403,9.1599447908251
2021-04-07T19:27:08,2021-04-07,3,19,Wilder Müll,In der Nähe von Parkstraße 5,48.790739595411,9.2106742282479
2021-04-07T20:29:54,2021-04-07,3,20,Gehweg - Verschmutzung,In der Nähe von Grazer Straße 34,48.809990067337,9.1600229135927
2021-04-07T20:29:54,2021-04-07,3,20,Ampel,Rotebühlstraße 63,48.772968822064,9.1676735713128
2021-04-07T21:27:36,2021-04-07,3,21,Sonstiges,Feuerbacher-Tal-Straße 123,48.800178576595,9.1523416042993
2021-04-07T21:27:36,2021-04-07,3,21,Gehweg - Schäden,Senefelderstraße 74A,48.777089501934,9.1597686445543
2021-04-07T21:27:36,2021-04-07,3,21,Wilder Müll,In der Nähe von Neue Straße 146,48.769569697321,9.2101103243229
2021-04-07T22:32:59,2021-04-07,3,22,Straße - Schäden,Hasenbergstraße 46,48.773285335902,9.1600558636318
