2021-10-20T05:22:16,2021-10-20,3,5,Gehweg - Schäden,In der Nähe von Alpseeweg 13,48.834611940172,9.2289917667554
2021-10-20T06:29:26,2021-10-20,3,6,Straßenbeleuchtung,In der Nähe von Köllestraße 82,48.776338802629,9.1400812076783
2021-10-20T06:29:26,2021-10-20,3,6,Wilder Müll,Lehmfeldstraße 29,48.8200959,9.2393327
2021-10-20T07:22:54,2021-10-20,3,7,Sonstiges,In der Nähe von Hagenwiesenstraße 16,48.703618016325,9.2097910531509
2021-10-20T07:22:54,2021-10-20,3,7,Sonstiges,Daimlerstraße 40,48.803668150329,9.2184455596553
2021-10-20T07:22:54,2021-10-20,3,7,Wilder Müll,Lehmfeldstraße 27,48.819934941493,9.239444162428
2021-10-20T07:22:54,2021-10-20,3,7,Sonstiges,In der Nähe von Karl-Benz-Platz 9/2,48.780234809658,9.2493096158249
2021-10-20T08:28:26,2021-10-20,3,8,Ampel,In der Nähe von Heinestraße 145,48.751579463063,9.1520768501009
2021-10-20T08:28:26,2021-10-20,3,8,Wilder Müll,Straßburger Straße 69,48.829879646239,9.1687626688586
2021-10-20T08:28:26,2021-10-20,3,8,Straße - Schäden,In der Nähe von Schwarenbergstraße 81,48.7845931,9.2021897
2021-10-20T08:28:26,2021-10-20,3,8,Wilder Müll,Herzogstraße 8,48.774183931113,9.1666422275577
2021-10-20T08:28:26,2021-10-20,3,8,Sonstiges,In der Nähe von Bernhauser Straße 78,48.690007529647,9.2182888050961
2021-10-20T08:28:26,2021-10-20,3,8,Wilder Müll,Darmstädter Straße 93,48.812003810048,9.196518294651
2021-10-20T09:24:14,2021-10-20,3,9,Sonstiges,Traubergstrasse 30,48.769880180061,9.1982200933635
2021-10-20T09:24:14,2021-10-20,3,9,Gehweg - Schäden,In der Nähe von Solitudestraße 107,48.807276483458,9.100774257328
2021-10-20T09:24:14,2021-10-20,3,9,Wilder Müll,Freihofstraße 28,48.846945373608,9.15717052376
2021-10-20T09:24:14,2021-10-20,3,9,Wilder Müll,Inselstraße 40,48.776732393441,9.2451708028737
2021-10-20T09:24:14,2021-10-20,3,9,Wilder Müll,Unter Dem Birkenkopf 51,48.767747968336,9.1376882920625
