2021-08-21T12:37:50,2021-08-21,6,12,Wilder Müll,In der Nähe von Martin-Luther-Straße 1,48.807649359937,9.2234647543862
2021-08-21T12:37:50,2021-08-21,6,12,Sonstiges,In der Nähe von Robert-Koch-Straße 9,48.729233745378,9.1098724805313
2021-08-21T13:26:03,2021-08-21,6,13,Wilder Müll,Hofener Straße 66,48.81156318794,9.221336920952
2021-08-21T13:26:03,2021-08-21,6,13,Verkehrszeichen,In der Nähe von Wernhaldenstraße 62,48.762554188098,9.1843128206765
2021-08-21T14:20:44,2021-08-21,6,14,Gehweg - Verschmutzung,Rotenbergstraße 125,48.788030303014,9.2116392908091
2021-08-21T17:26:38,2021-08-21,6,17,Sonstiges,In der Nähe von Gerätespielfläche (Reinsburgstraße/ Jean-Améry-Weg),48.769315966452,9.1644072971463
2021-08-21T18:29:26,2021-08-21,6,18,Wilder Müll,In der Nähe von Föhrichstraße 96,48.81123005104,9.1393403478058
2021-08-21T19:17:21,2021-08-21,6,19,Straße - Schäden,In der Nähe von Schwabstraße 58,48.775535240876,9.155965912234
2021-08-21T19:17:21,2021-08-21,6,19,Sonstiges,In der Nähe von Kurt-Schumacher-Straße 247,48.711045384713,9.1401961810621
2021-08-21T19:17:21,2021-08-21,6,19,Straße - Verschmutzung,Maierwaldstraße 14,48.817457093599,9.1220697266535
2021-08-21T20:24:09,2021-08-21,6,20,Sonstiges,Stammheimer Straße 95,48.83761418704,9.1616232060961
2021-08-21T20:24:09,2021-08-21,6,20,Wilder Müll,In der Nähe von Schenkensteinstraße 3,48.807571807598,9.155631121754
2021-08-21T20:24:09,2021-08-21,6,20,Straßenbeleuchtung,Fraubronnstraße 36,48.703159835231,9.206786105715
2021-08-21T21:22:21,2021-08-21,6,21,Sonstiges,In der Nähe von Düsseldorfer Straße 1,48.81312849244,9.2057490341044
2021-08-21T21:22:21,2021-08-21,6,21,Gehweg - Schäden,In der Nähe von Jagststraße 24,48.820052922237,9.224551352603
2021-08-21T21:22:21,2021-08-21,6,21,Straßenbeleuchtung,In der Nähe von Diemershaldenstraße 36,48.77422180057,9.1918206916143
2021-08-21T22:23:48,2021-08-21,6,22,Sonstiges,In der Nähe von Christophstraße 12,48.771489513766,9.1755187811662
2021-08-21T22:23:48,2021-08-21,6,22,Sonstiges,Marienplatz 1,48.764902255621,9.1678916603066
2021-08-21T22:23:48,2021-08-21,6,22,Wilder Müll,Hohentwielstraße 171,48.757709555772,9.1472626576808
2021-08-21T23:23:20,2021-08-21,6,23,Straße - Schäden,Gustav-Klein-Straße 17,48.814369758821,9.147837177247
2021-08-21T23:23:20,2021-08-21,6,23,Wilder Müll,Augsburger Straße 648,48.764426044236,9.2675816119538
