2021-08-30T02:32:29,2021-08-30,1,2,Ampel,In der Nähe von Am Westkai 12,48.769327885745,9.250200347446
2021-08-30T08:27:27,2021-08-30,1,8,Wilder Müll,Wagenburgstraße 108,48.780768143359,9.2047099043558
2021-08-30T08:27:27,2021-08-30,1,8,Wilder Müll,Hegelstraße 41,48.78396500189,9.1623625390609
2021-08-30T09:23:46,2021-08-30,1,9,Sonstiges,In der Nähe von Fehmarnstraße 29,48.839162354161,9.1502115495229
2021-08-30T10:27:05,2021-08-30,1,10,Sonstiges,Kelterstraße 63,48.757424614052,9.1588084140531
2021-08-30T10:27:05,2021-08-30,1,10,Sonstiges,Kelterstraße 63,48.757424614052,9.1588084140531
2021-08-30T10:27:05,2021-08-30,1,10,Straßenbeleuchtung,Burckhardtstraße 6,48.810670189609,9.2273781326567
2021-08-30T10:27:05,2021-08-30,1,10,Wilder Müll,In der Nähe von Hauswirtschaftliche Schule Ost (Hackstraße 2),48.78873941615,9.1965867868806
2021-08-30T10:27:05,2021-08-30,1,10,Wilder Müll,Wasenstraße 22,48.774123845718,9.245457396201
2021-08-30T10:27:05,2021-08-30,1,10,Straße - Schäden,Jelinstraße 37,48.722213902527,9.1491703340005
2021-08-30T10:27:05,2021-08-30,1,10,Sonstiges,In der Nähe von Toilettenanlage (Rotenwaldstraße 36),48.770689693318,9.1498350324054
2021-08-30T10:27:05,2021-08-30,1,10,Wilder Müll,Theurerstraße 1,48.783856113379,9.2174729395479
2021-08-30T11:20:11,2021-08-30,1,11,Ampel,In der Nähe von Vaihinger Straße 92,48.727998796724,9.1390160070711
2021-08-30T11:20:11,2021-08-30,1,11,Ampel,Schemppstraße 88,48.738979703428,9.2198217243982
2021-08-30T11:20:11,2021-08-30,1,11,Radweg - Scherben,In der Nähe von Holzgartenstraße 15,48.781242417937,9.1706460068743
2021-08-30T11:20:11,2021-08-30,1,11,Radweg - Scherben,In der Nähe von Friedrichstraße 24,48.780432937,9.1761022424452
2021-08-30T11:20:11,2021-08-30,1,11,Sonstiges,"In der Nähe von Burghalde, Gew. 3",48.757129482834,9.2134526969556
2021-08-30T11:20:11,2021-08-30,1,11,Sonstiges,In der Nähe von Rotenwaldstraße 41,48.770282526368,9.1496916808127
2021-08-30T11:20:11,2021-08-30,1,11,Gehweg - Verschmutzung,Lenbachstraße 105,48.803921218364,9.1671644384365
2021-08-30T11:20:11,2021-08-30,1,11,Schlagloch,"In der Nähe von Reutwald, Gew. 5/1",48.787397247641,9.2791396798006
2021-08-30T12:38:28,2021-08-30,1,12,SSB Haltestelle,Schickhardtstraße 41,48.76577591644,9.1605898005419
2021-08-30T12:38:28,2021-08-30,1,12,Gehweg - Verschmutzung,Delpweg 11,48.712895519031,9.157676406841
