2021-12-20T08:31:36,2021-12-20,1,8,Straßenbeleuchtung,"In der Nähe von Jugendfarm Stammheim (Egerten, Gew. 3)",48.850415994069,9.1435468351025
2021-12-20T09:26:37,2021-12-20,1,9,Sonstiges,In der Nähe von Neue Weinsteige 139,48.759827859712,9.181560924812
2021-12-20T11:21:57,2021-12-20,1,11,Gehweg - Schäden,Eduard-Pfeiffer-Straße 19,48.789455471981,9.1650473626386
2021-12-20T11:21:57,2021-12-20,1,11,Gehweg - Verschmutzung,Eduard-Pfeiffer-Straße 19,48.789455468683,9.1650473626277
2021-12-20T11:21:57,2021-12-20,1,11,Gehweg - Verschmutzung,Deckerstraße 27,48.801023401489,9.2216989390329
2021-12-20T12:42:56,2021-12-20,1,12,Wilder Müll,Hasenbergstraße 39A,48.771827495454,9.1607995012162
2021-12-20T12:42:56,2021-12-20,1,12,Wilder Müll,In der Nähe von Illerstraße 32,48.820907522919,9.2229179377939
2021-12-20T12:42:56,2021-12-20,1,12,Gehweg - Verschmutzung,In der Nähe von Freibergstraße 33,48.822853531277,9.2174554522929
2021-12-20T12:42:56,2021-12-20,1,12,Wilder Müll,In der Nähe von Spielwiese (Feuerbacher Heide/ Bismarckturm),48.795535719848,9.1616773776309
2021-12-20T13:31:39,2021-12-20,1,13,Sonstiges,Am Oberen Weg 15,48.786292097465,9.2131561825124
2021-12-20T13:31:39,2021-12-20,1,13,Sonstiges,In der Nähe von Moselstraße 32,48.822153483251,9.2212025178794
2021-12-20T13:31:39,2021-12-20,1,13,Gehweg - Verschmutzung,In der Nähe von König-Karl-Straße 50,48.804171700487,9.2175833790759
2021-12-20T14:23:24,2021-12-20,1,14,Wilder Müll,In der Nähe von Spielwiese (Feuerbacher Heide/ Bismarckturm),48.795870789372,9.1621327120896
2021-12-20T14:23:24,2021-12-20,1,14,Kanaldeckel,Gartenstrasse 24,48.73159608501,9.1057124996359
2021-12-20T14:23:24,2021-12-20,1,14,Verkehrszeichen,In der Nähe von Badbrunnenstraße 1,48.805965813847,9.2361795345088
2021-12-20T14:23:24,2021-12-20,1,14,Sonstiges,Obere Paulusstraße 76A,48.772504249,9.1455102083261
2021-12-20T15:27:33,2021-12-20,1,15,Verkehrszeichen,In der Nähe von Colmarer Straße 36,48.831269979616,9.1710691745781
2021-12-20T15:27:33,2021-12-20,1,15,Radweg - Scherben,Demetriusweg 39,48.737070131887,9.118022205984
2021-12-20T15:27:33,2021-12-20,1,15,Wilder Müll,Einsteinstraße 5,48.818836807318,9.235517253674
2021-12-20T15:27:33,2021-12-20,1,15,Gehweg - Verschmutzung,In der Nähe von Stresemannstraße 6,48.802719848309,9.1745725687005
2021-12-20T15:27:33,2021-12-20,1,15,Sonstiges,Gablenberger Hauptstraße 84,48.776909443585,9.2051978309349
2021-12-20T15:27:33,2021-12-20,1,15,Sonstiges,In der Nähe von Walter-Heller-Straße 31B,48.724129,9.0988521
2021-12-20T16:43:36,2021-12-20,1,16,Gehweg - Schäden,Schneewittchenweg 50,48.720479124907,9.1485264629882
2021-12-20T16:43:36,2021-12-20,1,16,Gehweg - Schäden,In der Nähe von Geräte-und Ballspielfläche (Kauffmannstraße 17),48.778337073925,9.122117756962
2021-12-20T16:43:36,2021-12-20,1,16,Wilder Müll,"In der Nähe von Grund, Gew. 2",48.841611275734,9.1791771419901
2021-12-20T16:43:36,2021-12-20,1,16,Wilder Müll,In der Nähe von Böblinger Straße 290,48.752889750541,9.138413047899
2021-12-20T17:32:35,2021-12-20,1,17,Verkehrszeichen,In der Nähe von Wildgansweg 27,48.836629316154,9.2361222402806
2021-12-20T17:32:35,2021-12-20,1,17,Straßenbeleuchtung,Niebuhrweg 5,48.841555745837,9.1469774241116
2021-12-20T17:32:35,2021-12-20,1,17,Straße - Verschmutzung,Pferchäcker 4,48.787228379313,9.2125341737824
2021-12-20T17:32:35,2021-12-20,1,17,Straßenbeleuchtung,In der Nähe von Löwentorstraße 46,48.808279107894,9.1902708526927
2021-12-20T18:30:39,2021-12-20,1,18,Sonstiges,Vogelsangstraße 95A,48.773841321164,9.14777258656
2021-12-20T19:20:16,2021-12-20,1,19,Straßenbeleuchtung,In der Nähe von Kappisweg 17,48.797495254389,9.1705678626684
2021-12-20T20:27:21,2021-12-20,1,20,Radweg - Verschmutzung,In der Nähe von Badstraße 54,48.805287755338,9.2120742089123
2021-12-20T21:22:41,2021-12-20,1,21,Straßenbeleuchtung,In der Nähe von Schönestraße 20/1,48.802024358065,9.2106270424824
