2021-03-05T06:30:00,2021-03-05,5,6,Wilder Müll,In der Nähe von Eckartstraße 5,48.795521965909,9.1908626349098
2021-03-05T06:30:00,2021-03-05,5,6,Wilder Müll,In der Nähe von Eckartstraße 20,48.795359354054,9.1918400827081
2021-03-05T07:26:43,2021-03-05,5,7,Sonstiges,In der Nähe von Warthäuser Straße 9,48.7708949,9.2453482
2021-03-05T07:26:43,2021-03-05,5,7,Wilder Müll,Melanchthonstraße 18,48.807072781897,9.232086174669
2021-03-05T07:26:43,2021-03-05,5,7,Wilder Müll,Ohmstraße 2,48.828850089613,9.1655180200281
2021-03-05T08:33:49,2021-03-05,5,8,Straße - Schäden,Alte Dorfstraße 30,48.720952761534,9.21097853915
2021-03-05T08:33:49,2021-03-05,5,8,Gehweg - Schäden,Marabustraße 2,48.831115583357,9.2334363425696
2021-03-05T08:33:49,2021-03-05,5,8,Sonstiges,Marktstraße 8,48.803911481351,9.2161438526096
2021-03-05T08:33:49,2021-03-05,5,8,Straßenbeleuchtung,Friedrichsberg 10,48.71837681626,9.1538883043398
2021-03-05T08:33:49,2021-03-05,5,8,Wilder Müll,Eckartstraße 20,48.795322218315,9.1916483667947
2021-03-05T08:33:49,2021-03-05,5,8,Wilder Müll,In der Nähe von Brückenstraße 6,48.806844566052,9.211730896239
2021-03-05T08:33:49,2021-03-05,5,8,Sonstiges,Blankensteinstraße 3,48.839061544947,9.1911343155683
2021-03-05T09:28:45,2021-03-05,5,9,Wilder Müll,Obere Waiblinger Straße 117,48.806847152665,9.2324935782437
2021-03-05T09:28:45,2021-03-05,5,9,Gehweg - Schäden,In der Nähe von Lissabonner Straße 9,48.789911457702,9.1843781377399
2021-03-05T09:28:45,2021-03-05,5,9,Sonstiges,Lenzhalde 18,48.789472159729,9.1597127868809
2021-03-05T09:28:45,2021-03-05,5,9,Sonstiges,Schmellbachstrasse 20,48.715188399246,9.1017779654137
2021-03-05T09:28:45,2021-03-05,5,9,Kanaldeckel,In der Nähe von Aldinger Straße 74A,48.840895914696,9.2315633297652
2021-03-05T09:28:45,2021-03-05,5,9,Ampel,In der Nähe von Hohensteinstraße 4,48.827634981323,9.1737128210507
2021-03-05T10:30:25,2021-03-05,5,10,Sonstiges,Mönchhaldenstrasse 54,48.7919544,9.1740251
2021-03-05T10:30:25,2021-03-05,5,10,Wilder Müll,In der Nähe von Hasenbergsteige 10,48.7681474,9.1617466
2021-03-05T10:30:25,2021-03-05,5,10,Sonstiges,Zeppelinstraße 3,48.782416743662,9.1570777050044
2021-03-05T10:30:25,2021-03-05,5,10,Straßenbeleuchtung,Siriusweg 22C,48.718026404963,9.1153192316626
2021-03-05T10:30:25,2021-03-05,5,10,Poller,Rotenbergstraße 20,48.786152942691,9.2005677641718
2021-03-05T11:26:10,2021-03-05,5,11,Gehweg - Schäden,Filderbahnstraße 50,48.728754781605,9.1465527063079
2021-03-05T11:26:10,2021-03-05,5,11,Straßenbeleuchtung,Freibergstraße 2,48.824025382204,9.2219095072631
2021-03-05T11:26:10,2021-03-05,5,11,Wilder Müll,Nagoldstraße 50,48.82069578213,9.2184903916274
2021-03-05T11:26:10,2021-03-05,5,11,Gehweg - Schäden,In der Nähe von Toilettenanlage (Rotenwaldstraße 36),48.770220346868,9.1501394631285
2021-03-05T11:26:10,2021-03-05,5,11,Sonstiges,In der Nähe von Altenwohnanlage am Lindenbachsee (Goslarer Straße 81),48.81614733201,9.1235889496823
2021-03-05T11:26:10,2021-03-05,5,11,Gehweg - Schäden,In der Nähe von Ludwigstraße 108,48.771162570897,9.153571349562
2021-03-05T11:26:10,2021-03-05,5,11,Wilder Müll,In der Nähe von Rotenwaldstraße 37,48.769996720746,9.1498068692108
2021-03-05T11:26:10,2021-03-05,5,11,Sonstiges,In der Nähe von Ludwigstraße 112,48.770956184688,9.1532139452109
2021-03-05T11:26:10,2021-03-05,5,11,Sonstiges,In der Nähe von Rotenwaldstraße 45A,48.770643289203,9.1493810685298
2021-03-05T11:26:10,2021-03-05,5,11,Sonstiges,In der Nähe von Rotenwaldstraße 26,48.770323762565,9.1512257577792
2021-03-05T12:36:09,2021-03-05,5,12,Sonstiges,Landhausstrasse 140,48.786739304808,9.2045573458645
2021-03-05T12:36:09,2021-03-05,5,12,Straßenbeleuchtung,Sonnenbühl 6,48.743170718498,9.1526721888887
2021-03-05T12:36:09,2021-03-05,5,12,Sonstiges,In der Nähe von Dürnauer Weg 56,48.724053027578,9.203339253849
2021-03-05T12:36:09,2021-03-05,5,12,Wilder Müll,In der Nähe von Wilhelmsplatz 11,48.771128549717,9.1782404772203
2021-03-05T12:36:09,2021-03-05,5,12,Wilder Müll,Schemppstraße 80,48.73899935175,9.2189517524789
