2021-03-02T06:29:27,2021-03-02,2,6,Ampel,Heilbronner Straße 20,48.787579239134,9.1808955613861
2021-03-02T07:26:29,2021-03-02,2,7,Gehweg - Schäden,Bahnhof (Obertürkheim) 31,48.759076820778,9.2709401162957
2021-03-02T07:26:29,2021-03-02,2,7,Verkehrszeichen,Calwer Straße 20,48.777175487295,9.1748987278117
2021-03-02T08:32:17,2021-03-02,2,8,Radweg - Scherben,Einsteinstraße 5,48.818836804012,9.2355172536585
2021-03-02T09:26:04,2021-03-02,2,9,Sonstiges,Goldkäferweg 11,48.851085349078,9.1544448064124
2021-03-02T09:26:04,2021-03-02,2,9,Sonstiges,Deckerstraße 100,48.799291432946,9.233533880621
2021-03-02T09:26:04,2021-03-02,2,9,Sonstiges,In der Nähe von Heilbronner Straße 203/1,48.804927690695,9.1839705209719
2021-03-02T10:25:05,2021-03-02,2,10,Sonstiges,Imkerstraße 18,48.850726080347,9.1540894251113
2021-03-02T10:25:05,2021-03-02,2,10,Wilder Müll,In der Nähe von Böblinger Straße 312,48.750905720939,9.1375485481568
2021-03-02T10:25:05,2021-03-02,2,10,Ampel,In der Nähe von Karl-Kloß-Straße 53,48.756961731969,9.1594295149638
2021-03-02T11:21:20,2021-03-02,2,11,Sonstiges,In der Nähe von Florianstraße 13,48.7847978336,9.2065109603658
2021-03-02T11:21:20,2021-03-02,2,11,Radweg - Scherben,In der Nähe von Mobilfunkantennenstandort (Az.721212) (Voltastraße),48.808244842756,9.2039090387204
2021-03-02T12:30:17,2021-03-02,2,12,Wilder Müll,In der Nähe von Voltastraße 25,48.812220078074,9.2186451768237
2021-03-02T12:30:17,2021-03-02,2,12,Verkehrszeichen,In der Nähe von Schwieberdinger Straße 59,48.831256206038,9.1600616457786
2021-03-02T13:22:17,2021-03-02,2,13,Straße - Verschmutzung,In der Nähe von Ditzinger Straße 83,48.815437320951,9.1017490617698
2021-03-02T13:22:17,2021-03-02,2,13,Wilder Müll,In der Nähe von Solitudestraße 26,48.799522202843,9.0984616770421
2021-03-02T13:22:17,2021-03-02,2,13,Gehweg - Verschmutzung,In der Nähe von Mobilfunkantennenstandort (Az.720116) (Herdweg),48.807228030136,9.1859821237405
2021-03-02T13:22:17,2021-03-02,2,13,Gehweg - Verschmutzung,In der Nähe von Mobilfunkantennenstandort (Az.720116) (Herdweg),48.806921988553,9.1858429711877
2021-03-02T14:22:16,2021-03-02,2,14,Gehweg - Verschmutzung,In der Nähe von Elisabethenstraße 1,48.773811941057,9.1591758728694
2021-03-02T14:22:16,2021-03-02,2,14,Sonstiges,Leipziger Platz 4,48.771482132709,9.1502007268404
2021-03-02T14:22:16,2021-03-02,2,14,Wilder Müll,"In der Nähe von Grillplatz Steinsträßle (Hohewart, Gew.)",48.80111710781,9.1291412516871
2021-03-02T14:22:16,2021-03-02,2,14,Gehweg - Verschmutzung,In der Nähe von Rückertstraße 1,48.773843622496,9.1466509254038
2021-03-02T15:23:21,2021-03-02,2,15,Sonstiges,In der Nähe von Fritz-Reuter-Straße 12,48.77412635927,9.1463508175035
