2021-04-03T01:19:11,2021-04-03,6,1,Wilder Müll,In der Nähe von Voltastraße 46,48.81350258105,9.2205478521038
2021-04-03T01:19:11,2021-04-03,6,1,Wilder Müll,In der Nähe von Neckartalstraße 310,48.819159623921,9.2288138858961
2021-04-03T02:46:52,2021-04-03,6,2,Sonstiges,In der Nähe von Hofener Straße 91,48.813678164071,9.2233904613117
2021-04-03T02:46:52,2021-04-03,6,2,Sonstiges,In der Nähe von Feuerseeplatz 13,48.772796583814,9.1642720705217
2021-04-03T03:36:08,2021-04-03,6,3,Gehweg - Verschmutzung,In der Nähe von Ehrlichweg 21A,48.710470170368,9.1500367950939
2021-04-03T05:34:54,2021-04-03,6,5,Sonstiges,Seyfferstraße 50,48.771693553532,9.1535344090396
2021-04-03T08:34:04,2021-04-03,6,8,Wilder Müll,In der Nähe von Spielfläche (Viergiebelanlage/ Saumweg),48.796673678254,9.1732168544271
2021-04-03T08:34:04,2021-04-03,6,8,Gehweg - Verschmutzung,Pforzheimer Straße 360,48.813949116173,9.1144635330065
2021-04-03T08:34:04,2021-04-03,6,8,Gehweg - Verschmutzung,In der Nähe von Haldenstraße 22,48.808757069637,9.2077312871038
2021-04-03T09:31:53,2021-04-03,6,9,Wilder Müll,In der Nähe von Kirche St. Elisabeth (Elisabethenstraße 21),48.773835270184,9.1556412568153
2021-04-03T10:32:00,2021-04-03,6,10,Sonstiges,Herweghstrasse 20,48.771968457595,9.1508305776481
2021-04-03T11:27:45,2021-04-03,6,11,Gehweg - Schäden,In der Nähe von Bismarckstraße 85,48.770997948133,9.1509484844224
2021-04-03T12:42:11,2021-04-03,6,12,Straße - Verschmutzung,In der Nähe von Hartwaldstraße 57,48.835993973922,9.2248468413015
2021-04-03T12:42:11,2021-04-03,6,12,Kanaldeckel,In der Nähe von Hegelstraße 22,48.783164766028,9.1662241949956
2021-04-03T13:33:31,2021-04-03,6,13,Gehweg - Schäden,Werastraße 78A,48.784896949499,9.1936634771988
2021-04-03T13:33:31,2021-04-03,6,13,Wilder Müll,Werfmershalde 22,48.785782949517,9.1961708469802
2021-04-03T13:33:31,2021-04-03,6,13,Wilder Müll,Einsteinstraße 5,48.818836804012,9.2355172536585
2021-04-03T14:27:37,2021-04-03,6,14,Sonstiges,In der Nähe von Toilettenanlage (Rotenwaldstraße 36),48.770210182066,9.1500569852014
2021-04-03T14:27:37,2021-04-03,6,14,Sonstiges,Hackländerstraße 34,48.77484766948,9.1963594836904
2021-04-03T15:32:11,2021-04-03,6,15,Sonstiges,In der Nähe von Udamstraße 16,48.724845828093,9.1415143757208
2021-04-03T15:32:11,2021-04-03,6,15,Poller,Linzer Straße 90,48.816917098585,9.1528284437847
2021-04-03T17:00:13,2021-04-03,6,17,Wilder Müll,Robert-Leicht-Straße 93,48.73887898901,9.1068019758458
2021-04-03T17:00:13,2021-04-03,6,17,Wilder Müll,In der Nähe von Kleinkinderspielfläche (Hartwaldstraße (Kelterplatz)),48.83593311453,9.2248034269339
2021-04-03T17:00:13,2021-04-03,6,17,Ampel,Dillmannstrasse 1,48.78298881913,9.1577489376734
2021-04-03T17:00:13,2021-04-03,6,17,Sonstiges,Kimmichstraße 4,48.816128078291,9.1115545035621
2021-04-03T17:53:56,2021-04-03,6,17,Sonstiges,Hohenheimer Straße 35,48.770996013199,9.1874064545492
2021-04-03T17:53:56,2021-04-03,6,17,Wilder Müll,In der Nähe von Hafenbahnstraße 15/1,48.761572008126,9.2677442701118
2021-04-03T18:43:05,2021-04-03,6,18,Verkehrszeichen,In der Nähe von Krötenweg 63,48.8030993,9.0867875
2021-04-03T18:43:05,2021-04-03,6,18,Verkehrszeichen,Bahnhof (Feuerbach) 1,48.813468462075,9.1689797304371
2021-04-03T19:27:14,2021-04-03,6,19,Sonstiges,In der Nähe von Amstetter Straße 34,48.757528209887,9.2560404957715
2021-04-03T19:27:14,2021-04-03,6,19,Sonstiges,Danneckerstrasse 56,48.768530247606,9.1829625153349
2021-04-03T20:34:22,2021-04-03,6,20,Sonstiges,In der Nähe von Waldburgstraße 80,48.725636758038,9.1011996637698
2021-04-03T22:37:32,2021-04-03,6,22,Verkehrszeichen,Breitscheidstraße 1,48.780854696125,9.1729912580687
2021-04-03T22:37:32,2021-04-03,6,22,Sonstiges,Hohenheimer Straße 40,48.770341102759,9.1864653711229
2021-04-03T23:32:26,2021-04-03,6,23,Straße - Schäden,In der Nähe von Schwarzwaldstraße 136,48.740456612466,9.1185606857565
