2021-04-25T01:35:30,2021-04-25,7,1,Wilder Müll,In der Nähe von Stammheimer Straße 66,48.836328874628,9.1632548881002
2021-04-25T01:35:30,2021-04-25,7,1,Wilder Müll,In der Nähe von Hofrat-Seyffer-Quelle (Hofener Straße (Reinhold-Maier-Brücke)),48.815471938504,9.2251424782295
2021-04-25T02:51:38,2021-04-25,7,2,Wilder Müll,In der Nähe von Kleinkinderspielfläche (Staibhöhe/ Jägerhalde),48.7765923,9.2261402
2021-04-25T02:51:38,2021-04-25,7,2,Wilder Müll,In der Nähe von Hofrat-Seyffer-Quelle (Hofener Straße (Reinhold-Maier-Brücke)),48.816133543586,9.2267432184518
2021-04-25T03:38:11,2021-04-25,7,3,Sonstiges,In der Nähe von Möhringer Straße 52,48.761945971298,9.1605162622958
2021-04-25T03:38:11,2021-04-25,7,3,SSB Haltestelle,In der Nähe von Kauslerweg 2,48.727534801561,9.1391759561298
2021-04-25T04:40:05,2021-04-25,7,4,Sonstiges,Neustädter Straße 3,48.81367850181,9.1152934018366
2021-04-25T05:34:42,2021-04-25,7,5,Sonstiges,Schwarenbergstraße 98,48.783049013865,9.201371626643
2021-04-25T05:34:42,2021-04-25,7,5,Wilder Müll,In der Nähe von Waldsportpfad Ost - Start (Waldebene Ost),48.769371963172,9.2139717975529
2021-04-25T06:36:57,2021-04-25,7,6,Sonstiges,In der Nähe von Geräte-und Ballspielfläche (Karl-Kloß-Straße/ Eiernest),48.756664785379,9.1605918349265
2021-04-25T06:36:57,2021-04-25,7,6,Wilder Müll,Schwarenbergstraße 124,48.781189161223,9.2005614621378
2021-04-25T06:36:57,2021-04-25,7,6,Sonstiges,In der Nähe von Löwen-Markt,48.813791238742,9.1128827205874
2021-04-25T06:36:57,2021-04-25,7,6,Radweg - Scherben,In der Nähe von Demetriusweg 39,48.737110651259,9.1180355263119
2021-04-25T06:36:57,2021-04-25,7,6,Sonstiges,In der Nähe von Demetriusweg 39,48.736834693226,9.1177404833202
2021-04-25T07:31:24,2021-04-25,7,7,Sonstiges,In der Nähe von Gerätespielfläche (Markusplatz),48.76450922954,9.1734820237413
2021-04-25T07:31:24,2021-04-25,7,7,Sonstiges,In der Nähe von Bernsteinstraße 2B,48.738117169439,9.2254077487666
2021-04-25T07:31:24,2021-04-25,7,7,Sonstiges,In der Nähe von Jagststraße 10,48.820223499912,9.2252676387859
2021-04-25T08:34:10,2021-04-25,7,8,Brunnen / Gewässer,Marienplatz 14,48.764721493575,9.168530359946
2021-04-25T08:34:10,2021-04-25,7,8,Brunnen / Gewässer,"In der Nähe von Engenbergweg, Gew. 35",48.764227508187,9.2405477911474
2021-04-25T08:34:10,2021-04-25,7,8,Sonstiges,Katzenbachstraße 175,48.735078988513,9.0919759565793
2021-04-25T09:34:15,2021-04-25,7,9,Sonstiges,In der Nähe von Mönchsbrunnen (Pfarrgarten / Jagststraße),48.820028870882,9.2245372181509
2021-04-25T09:34:15,2021-04-25,7,9,Wilder Müll,In der Nähe von Ballspielfläche (Freudenstädter Straße),48.743320071168,9.1254443910363
2021-04-25T09:34:15,2021-04-25,7,9,Gehweg - Verschmutzung,In der Nähe von Beim Fasanengarten 11,48.816786295143,9.0865771950539
2021-04-25T09:34:15,2021-04-25,7,9,Gehweg - Verschmutzung,In der Nähe von Humboldtstraße 44,48.767894066593,9.1652953571738
2021-04-25T09:34:15,2021-04-25,7,9,Gehweg - Schäden,In der Nähe von Reinsburgstraße 51E,48.768711837218,9.1643358624259
2021-04-25T09:34:15,2021-04-25,7,9,Gehweg - Schäden,In der Nähe von Reuchlinstraße 4B,48.769443858378,9.1609540203665
2021-04-25T09:34:15,2021-04-25,7,9,Ampel,In der Nähe von Pragstraße 171,48.807814701575,9.1897282423166
2021-04-25T10:32:00,2021-04-25,7,10,Sonstiges,Augsburger Straße 187,48.79369247161,9.241787285858
2021-04-25T10:32:00,2021-04-25,7,10,Sonstiges,In der Nähe von Kimmichstraße 11A,48.81676867854,9.1123100702236
2021-04-25T10:32:00,2021-04-25,7,10,Sonstiges,Katzenbachstraße 177,48.735088038788,9.0919079732902
2021-04-25T10:32:00,2021-04-25,7,10,Sonstiges,In der Nähe von Sersheimer Straße 18,48.8334281,9.1924247
2021-04-25T10:32:00,2021-04-25,7,10,Gehweg - Verschmutzung,In der Nähe von Mühlhäuser Straße 303,48.835627119455,9.2199002192871
2021-04-25T10:32:00,2021-04-25,7,10,Sonstiges,Böblinger Straße 361,48.746563991018,9.1357263900348
2021-04-25T11:27:14,2021-04-25,7,11,Gehweg - Verschmutzung,Ostendstrasse 12,48.78973869012,9.2068015368217
2021-04-25T11:27:14,2021-04-25,7,11,Verkehrszeichen,In der Nähe von Obere Paulusstraße 94,48.771846259044,9.1442741456057
2021-04-25T11:27:14,2021-04-25,7,11,Radweg - Schäden,In der Nähe von Tübinger Straße 53,48.769477480346,9.1720660921069
2021-04-25T11:27:14,2021-04-25,7,11,Brunnen / Gewässer,Duisburger Straße 53,48.809284871408,9.2134714078953
2021-04-25T12:44:32,2021-04-25,7,12,Straße - Verschmutzung,Vogelsangstraße 13,48.77270284477,9.1586254938422
2021-04-25T12:44:32,2021-04-25,7,12,Sonstiges,In der Nähe von Wernhaldenstraße 93,48.761615082667,9.1836307849821
2021-04-25T12:44:32,2021-04-25,7,12,Brunnen / Gewässer,Kafkaweg 7,48.840412542512,9.2154702103566
2021-04-25T12:44:32,2021-04-25,7,12,Gehweg - Schäden,In der Nähe von Greutterstraße 36,48.822971596327,9.1221437769825
2021-04-25T13:33:48,2021-04-25,7,13,Wilder Müll,In der Nähe von Daimlerstraße 8,48.807580617421,9.2183968172312
2021-04-25T13:33:48,2021-04-25,7,13,Wilder Müll,Paul-Hahn-Weg 40,48.813000756317,9.1807280645708
2021-04-25T13:33:48,2021-04-25,7,13,Wilder Müll,In der Nähe von Stammheimer Straße 66,48.836328874628,9.1632548881002
2021-04-25T13:33:48,2021-04-25,7,13,Radweg - Scherben,In der Nähe von Dorotheenstraße 8,48.776003797868,9.1809238495861
2021-04-25T13:33:48,2021-04-25,7,13,Wilder Müll,Immenhofer Straße 16,48.766809735648,9.1754053731922
2021-04-25T14:27:59,2021-04-25,7,14,Wilder Müll,In der Nähe von Kleinkinderspielfläche (Staibhöhe/ Jägerhalde),48.7765923,9.2261402
2021-04-25T14:27:59,2021-04-25,7,14,Sonstiges,In der Nähe von Möhringer Straße 52,48.761945971298,9.1605162622958
2021-04-25T14:27:59,2021-04-25,7,14,Wilder Müll,In der Nähe von Hofrat-Seyffer-Quelle (Hofener Straße (Reinhold-Maier-Brücke)),48.815471938504,9.2251424782295
