2021-06-10T05:42:59,2021-06-10,4,5,Wilder Müll,Nürnberger Straße 115,48.80864324323,9.2430959355453
2021-06-10T06:41:27,2021-06-10,4,6,Straße - Verschmutzung,In der Nähe von Lautlinger Weg 12,48.726288061334,9.1341718728219
2021-06-10T06:41:27,2021-06-10,4,6,Wilder Müll,Rotebühlstraße 147,48.769730749796,9.1553920846202
2021-06-10T07:34:35,2021-06-10,4,7,Sonstiges,Hofener Straße 30,48.809867752409,9.2191101859741
2021-06-10T07:34:35,2021-06-10,4,7,Wilder Müll,In der Nähe von Zaunkönigweg 3,48.80780101145,9.1140751736239
2021-06-10T07:34:35,2021-06-10,4,7,Verkehrszeichen,In der Nähe von Weilimdorfer Straße 159,48.813734676208,9.1355343452888
2021-06-10T08:32:36,2021-06-10,4,8,Straße - Verschmutzung,Rötestraße 18,48.769674818388,9.1569018640846
2021-06-10T08:32:36,2021-06-10,4,8,Sonstiges,In der Nähe von Fürfelder Straße 15/1,48.830613741354,9.1915239396133
2021-06-10T08:32:36,2021-06-10,4,8,Wilder Müll,In der Nähe von Frauenkopfstraße 83,48.7612,9.2146
2021-06-10T09:30:33,2021-06-10,4,9,Straße - Verschmutzung,In der Nähe von An der Betteleiche 25,48.745383373694,9.1123976096734
2021-06-10T09:30:33,2021-06-10,4,9,Wilder Müll,Am Weißenhof 46B,48.802357500906,9.1784168164302
2021-06-10T09:30:33,2021-06-10,4,9,Sonstiges,Schwabstraße 163,48.780062096705,9.1560499939181
2021-06-10T09:30:33,2021-06-10,4,9,Sonstiges,In der Nähe von Wildparkstraße 110/1,48.779307314991,9.096280207242
2021-06-10T10:33:25,2021-06-10,4,10,Wilder Müll,Mönchfeldstraße 8,48.842271870016,9.2304637809054
2021-06-10T10:33:25,2021-06-10,4,10,Ampel,In der Nähe von Wilhelmsplatz 11,48.771202276819,9.1785256773743
2021-06-10T10:33:25,2021-06-10,4,10,Sonstiges,In der Nähe von Holdermannstraße 22,48.729143223718,9.1488361365418
2021-06-10T10:33:25,2021-06-10,4,10,Sonstiges,Kelterstraße 63,48.757331608708,9.1587556328631
2021-06-10T10:33:25,2021-06-10,4,10,Sonstiges,In der Nähe von Yitzhak-Rabin-Straße 5,48.816877974874,9.1887043836552
2021-06-10T10:33:25,2021-06-10,4,10,Straße - Schäden,In der Nähe von Adalbert-Stifter-Straße 103,48.835516297401,9.2014696094926
2021-06-10T10:33:25,2021-06-10,4,10,Wilder Müll,In der Nähe von Löwenstraße 26,48.74714741815,9.1685361577167
2021-06-10T11:25:11,2021-06-10,4,11,Gehweg - Schäden,In der Nähe von Rohrackerstraße 264,48.757338203397,9.2294949393749
2021-06-10T11:25:11,2021-06-10,4,11,Verkehrszeichen,Wagrainstrasse 8,48.834361145349,9.2200208256418
2021-06-10T11:25:11,2021-06-10,4,11,Sonstiges,In der Nähe von Uferstraße 107,48.78678845632,9.2271855838258
2021-06-10T11:25:11,2021-06-10,4,11,Wilder Müll,Schurwaldstraße 60,48.782118966524,9.2182956712495
2021-06-10T11:25:11,2021-06-10,4,11,Verkehrszeichen,Stafflenbergstraße 10,48.769750369357,9.1898680581695
2021-06-10T11:25:11,2021-06-10,4,11,Sonstiges,Mainstraße 83,48.823989518192,9.2171701012148
2021-06-10T11:25:11,2021-06-10,4,11,Sonstiges,In der Nähe von Kleinkinderspielfläche (Mainstraße/ Havelweg),48.823791747056,9.2171573666331
2021-06-10T11:25:11,2021-06-10,4,11,Wilder Müll,In der Nähe von Böblinger Straße 350,48.747461521184,9.1357702923208
2021-06-10T12:46:43,2021-06-10,4,12,Wilder Müll,In der Nähe von Wasserspiele Egelsee (Wartberg- / Steinberggelände),48.804341595531,9.180883169374
2021-06-10T12:46:43,2021-06-10,4,12,Straße - Schäden,In der Nähe von Pflasteräckerstraße 18,48.780131817339,9.2067308043832
2021-06-10T12:46:43,2021-06-10,4,12,Sonstiges,Feuerbacher Weg 196,48.80510945732,9.1598305307688
2021-06-10T12:46:43,2021-06-10,4,12,Straße - Verschmutzung,Korntaler Straße 77,48.843416696746,9.1531268530662
2021-06-10T12:46:43,2021-06-10,4,12,Sonstiges,In der Nähe von Gerätespielfläche (Stedinger-/ Stralsunder Straße),48.815408486029,9.1202383881763
2021-06-10T13:40:09,2021-06-10,4,13,Gehweg - Verschmutzung,Bubenhaldenstrasse 75,48.812301359128,9.147953547188
2021-06-10T13:40:09,2021-06-10,4,13,Wilder Müll,Büsnauer Straße 79,48.738035674515,9.0942515885095
2021-06-10T13:40:09,2021-06-10,4,13,Wilder Müll,Walckerstraße 16,48.8112832,9.2308954
2021-06-10T14:28:32,2021-06-10,4,14,Wilder Müll,In der Nähe von Werastraße 47,48.782377567925,9.1914650955987
2021-06-10T14:28:32,2021-06-10,4,14,Straße - Verschmutzung,Veielbrunnenweg 88,48.799269499954,9.2264996026032
2021-06-10T14:28:32,2021-06-10,4,14,Gehweg - Verschmutzung,In der Nähe von Probststraße 23,48.730659330496,9.1459909486788
2021-06-10T14:28:32,2021-06-10,4,14,Radweg - Scherben,In der Nähe von Altglas-Container (Steinhaldenstraße / Einsteinstraße),48.818981917043,9.2359263336116
2021-06-10T15:34:04,2021-06-10,4,15,Sonstiges,Moselstraße 20,48.821667389311,9.2229749356541
2021-06-10T15:34:04,2021-06-10,4,15,Sonstiges,In der Nähe von Reinsburgstraße 124,48.768157312467,9.1549893914608
