2021-06-05T02:08:46,2021-06-05,6,2,Wilder Müll,Otto-Dix-Weg 1/1,48.737479009755,9.0932446471184
2021-06-05T02:08:46,2021-06-05,6,2,Gehweg - Schäden,In der Nähe von Roßbachstraße 31,48.819597599283,9.1079095029747
2021-06-05T02:08:46,2021-06-05,6,2,Kanaldeckel,In der Nähe von Wallensteinstraße 2,48.841032579215,9.2079005018725
2021-06-05T02:08:46,2021-06-05,6,2,Ampel,In der Nähe von Hauptstraße 23,48.729849753654,9.1096940447032
2021-06-05T03:56:27,2021-06-05,6,3,Brunnen / Gewässer,In der Nähe von Roßbachstraße 31,48.819345125605,9.1075010703983
2021-06-05T03:56:27,2021-06-05,6,3,Sonstiges,Heidestraße 52,48.810264642037,9.170820505844
2021-06-05T03:56:27,2021-06-05,6,3,Verkehrszeichen,Kirchheimer Straße 33,48.746623450977,9.2100781176567
2021-06-05T03:56:27,2021-06-05,6,3,Verkehrszeichen,Kirchheimer Straße 109,48.742022461589,9.2180538319599
2021-06-05T05:41:16,2021-06-05,6,5,Wilder Müll,Ruth-Boockmann-Weg 4,48.828528259629,9.1878209458166
2021-06-05T05:41:16,2021-06-05,6,5,Wilder Müll,In der Nähe von Büsnauer Straße 75,48.737964162157,9.0951623596172
2021-06-05T05:41:16,2021-06-05,6,5,Sonstiges,Schlüsselwiesen 11,48.782187751675,9.2199696499178
2021-06-05T07:13:15,2021-06-05,6,7,Straße - Verschmutzung,Schwarzwaldstraße 4,48.740356953433,9.1299179364129
2021-06-05T07:13:15,2021-06-05,6,7,Sonstiges,Apfelblütenweg 11,48.741271540725,9.1061544386559
2021-06-05T09:00:56,2021-06-05,6,9,Sonstiges,In der Nähe von Burgholzstraße 56,48.8221849,9.2066412
2021-06-05T09:00:56,2021-06-05,6,9,Gehweg - Schäden,Fahrionstraße 50,48.80664721424,9.1598352814526
2021-06-05T09:00:56,2021-06-05,6,9,Wilder Müll,Am Alten Friedhof 1,48.782234936274,9.2538653580559
2021-06-05T09:00:56,2021-06-05,6,9,Wilder Müll,Nauheimer Straße 20,48.808983416536,9.2206855652788
2021-06-05T09:57:20,2021-06-05,6,9,Wilder Müll,Bönnigheimer Straße 26,48.8314179,9.1755857
2021-06-05T09:57:20,2021-06-05,6,9,Wilder Müll,In der Nähe von Spielfläche (Untere Straße 66/ Böblinger-/ Frauenstraße),48.7614704,9.1572803
2021-06-05T09:57:20,2021-06-05,6,9,Sonstiges,In der Nähe von Reinsburgstraße 15,48.77122766,9.16921235
2021-06-05T09:57:20,2021-06-05,6,9,Sonstiges,Beim Fasanengarten 43,48.817667016088,9.0898119837254
2021-06-05T09:57:20,2021-06-05,6,9,Verkehrszeichen,In der Nähe von Birkheckenstraße 65,48.72775022489,9.2050566899221
2021-06-05T09:57:20,2021-06-05,6,9,Verkehrszeichen,In der Nähe von Bernsteinstraße 143,48.735913048739,9.224739790555
2021-06-05T09:57:20,2021-06-05,6,9,Sonstiges,In der Nähe von Taubenheimstraße 16,48.806623928019,9.2254461062846
2021-06-05T09:57:20,2021-06-05,6,9,Sonstiges,In der Nähe von Böblinger Straße 81,48.7624492,9.1583995
2021-06-05T11:04:33,2021-06-05,6,11,Wilder Müll,In der Nähe von Spielfläche (Untere Straße 66/ Böblinger-/ Frauenstraße),48.7614929,9.1573024
2021-06-05T11:04:33,2021-06-05,6,11,Sonstiges,Steinröhrenweg 61,48.813676934704,9.0817597207293
2021-06-05T11:04:33,2021-06-05,6,11,Sonstiges,Hoffeldstraße 207,48.734604514441,9.1814659306257
