2021-07-20T06:31:56,2021-07-20,2,6,Wilder Müll,Mönchstrasse 6,48.792643785035,9.1853095370885
2021-07-20T07:21:45,2021-07-20,2,7,SSB Haltestelle,In der Nähe von Bahnhof (Zuffenhausen) 1,48.829238319511,9.1665261917113
2021-07-20T07:21:45,2021-07-20,2,7,Sonstiges,Ruiter Straße 46,48.754395686235,9.2538896567758
2021-07-20T07:21:45,2021-07-20,2,7,Radweg - Schäden,In der Nähe von Am Leuzebad 6,48.798838947906,9.2098929555283
2021-07-20T07:21:45,2021-07-20,2,7,Straße - Schäden,Keplerstraße 17,48.782607029001,9.174808697156
2021-07-20T07:21:45,2021-07-20,2,7,Poller,In der Nähe von Kleinkinderspielfläche (Staibhöhe/ Jägerhalde),48.777022347777,9.2256383243661
2021-07-20T08:27:52,2021-07-20,2,8,Sonstiges,In der Nähe von Gerätespielfläche (Haselnussweg),48.7077456,9.2240096
2021-07-20T08:27:52,2021-07-20,2,8,Sonstiges,In der Nähe von Haselnußweg 14,48.707932136748,9.2257073334739
2021-07-20T08:27:52,2021-07-20,2,8,Sonstiges,In der Nähe von Haselnußweg 14,48.70788563532,9.2258373092042
2021-07-20T08:27:52,2021-07-20,2,8,Sonstiges,In der Nähe von Gerätespielfläche (Haselnussweg),48.709126153425,9.2245220312881
2021-07-20T08:27:52,2021-07-20,2,8,Sonstiges,In der Nähe von Schachtelhalmweg 45,48.707303764494,9.2296424223124
2021-07-20T08:27:52,2021-07-20,2,8,Gehweg - Schäden,Kriegsbergstraße 11,48.784058858072,9.1779435484098
2021-07-20T09:26:33,2021-07-20,2,9,Sonstiges,Außerhalb Stuttgarts,48.707101671282,9.2308561908184
2021-07-20T11:20:13,2021-07-20,2,11,Sonstiges,Kornbergstraße 39,48.782840366279,9.1594551145325
2021-07-20T12:39:41,2021-07-20,2,12,Sonstiges,Außerhalb Stuttgarts,48.706113316565,9.2349782801275
2021-07-20T12:39:41,2021-07-20,2,12,Schlagloch,Mannspergerstraße 1,48.746672838399,9.235574335166
2021-07-20T12:39:41,2021-07-20,2,12,Straßenbeleuchtung,Kemnater Straße 87C,48.735190243111,9.2263579538658
2021-07-20T13:27:32,2021-07-20,2,13,Sonstiges,Morsestraße 4,48.830087120114,9.1619670245715
2021-07-20T13:27:32,2021-07-20,2,13,Ampel,In der Nähe von Inselstraße 33,48.776200003828,9.2430263770379
2021-07-20T13:27:32,2021-07-20,2,13,Sonstiges,Wiener Straße 5,48.813813742375,9.1665572625482
2021-07-20T13:27:32,2021-07-20,2,13,Gehweg - Schäden,Pastorenbirnenweg 2,48.841366318095,9.1895357142103
2021-07-20T14:21:08,2021-07-20,2,14,Sonstiges,In der Nähe von Am Mittelkai 69,48.752956238054,9.2651251864998
2021-07-20T16:40:27,2021-07-20,2,16,Sonstiges,Schwabbacher Straße 25,48.830853871116,9.1848928929049
2021-07-20T17:28:48,2021-07-20,2,17,Sonstiges,Rohrackerstraße 220,48.75760323085,9.233381122574
2021-07-20T19:18:01,2021-07-20,2,19,Wilder Müll,Rosenbergstraße 178,48.776366346646,9.1492086196439
