2021-09-23T06:29:09,2021-09-23,4,6,Gehweg - Verschmutzung,In der Nähe von Gänswaldweg 22,48.767623832043,9.1996426752418
2021-09-23T07:22:38,2021-09-23,4,7,Straßenbeleuchtung,In der Nähe von Beihinger Weg 6A,48.851958854433,9.1573687959766
2021-09-23T07:22:38,2021-09-23,4,7,Verkehrszeichen,In der Nähe von Am Klosterhof 33,48.820281762516,9.2254097079572
2021-09-23T07:22:38,2021-09-23,4,7,Sonstiges,In der Nähe von Langwiesenweg 28/3,48.782335681427,9.232701376981
2021-09-23T08:28:00,2021-09-23,4,8,Gehweg - Verschmutzung,Nägelestraße 1,48.751208682943,9.1727276688665
2021-09-23T08:28:00,2021-09-23,4,8,Radweg - Scherben,In der Nähe von Fasanenhofstraße 11/1,48.713895804733,9.1624959012018
2021-09-23T08:28:00,2021-09-23,4,8,Radweg - Scherben,In der Nähe von Heigelinstraße 5,48.713835118291,9.1641614651209
2021-09-23T09:24:27,2021-09-23,4,9,Radweg - Verschmutzung,In der Nähe von Motorstraße 43,48.824988015182,9.0995177991457
2021-09-23T09:24:27,2021-09-23,4,9,Radweg - Schäden,In der Nähe von Motorstraße 62,48.826058120514,9.0920562299501
2021-09-23T09:24:27,2021-09-23,4,9,Gehweg - Verschmutzung,In der Nähe von Heilbronner Straße 125,48.795717372598,9.1824971338286
2021-09-23T09:24:27,2021-09-23,4,9,Wilder Müll,Robert-Koch-Straße 41,48.726332748428,9.1087325083543
2021-09-23T09:24:27,2021-09-23,4,9,Gehweg - Schäden,Silberburgstraße 169,48.771573682039,9.1685669014232
2021-09-23T09:24:27,2021-09-23,4,9,Wilder Müll,In der Nähe von Remscheider Straße 14,48.808080923904,9.2121909869628
2021-09-23T10:27:19,2021-09-23,4,10,Sonstiges,Kauffmannstraße 39,48.778035664932,9.1212801951791
2021-09-23T10:27:19,2021-09-23,4,10,Gehweg - Verschmutzung,In der Nähe von Büsnauer Straße 29,48.735470832316,9.0986113904535
2021-09-23T10:27:19,2021-09-23,4,10,Gehweg - Verschmutzung,In der Nähe von Zum Lauchwald 35,48.735124218759,9.0957665319448
2021-09-23T10:27:19,2021-09-23,4,10,Straße - Verschmutzung,Leuschnerstraße 37,48.776469966361,9.1654945181456
2021-09-23T10:27:19,2021-09-23,4,10,Gehweg - Verschmutzung,Remscheider Straße 7,48.807551654001,9.2122385633603
2021-09-23T11:20:28,2021-09-23,4,11,Gehweg - Verschmutzung,In der Nähe von Büsnauer Straße 4,48.734134549275,9.0998952998601
2021-09-23T11:20:28,2021-09-23,4,11,Wilder Müll,In der Nähe von Pfaffenwaldring 76A,48.743289444628,9.1030978430782
2021-09-23T11:20:28,2021-09-23,4,11,Wilder Müll,Leuschnerstraße 37,48.776469966361,9.1654945181456
2021-09-23T11:20:28,2021-09-23,4,11,Schlagloch,Holbeinweg 5,48.800458379638,9.1613813712687
2021-09-23T11:20:28,2021-09-23,4,11,Straßeneinlauf - verstopft,Am Wildwechsel 24,48.718363014539,9.0908038679218
2021-09-23T12:40:48,2021-09-23,4,12,Gehweg - Verschmutzung,Knospstraße 2,48.771438384668,9.1625533757874
2021-09-23T14:21:57,2021-09-23,4,14,Straßenbeleuchtung,Bruckwiesenweg 26A,48.775152703131,9.2562105829164
2021-09-23T15:26:09,2021-09-23,4,15,Rolltreppe,In der Nähe von Fritz-Elsas-Straße 20,48.775531853777,9.1713443411051
2021-09-23T15:26:09,2021-09-23,4,15,Gehweg - Verschmutzung,Niersteiner Straße 7A,48.811213670872,9.1247503466428
2021-09-23T15:26:09,2021-09-23,4,15,Gehweg - Schäden,Nägelesäcker 2,48.791026318616,9.2593261968533
2021-09-23T15:26:09,2021-09-23,4,15,Sonstiges,Falbenhennenstraße 15,48.766965019996,9.1776245823734
2021-09-23T15:26:09,2021-09-23,4,15,Sonstiges,"In der Nähe von Käppeleshau, Gew. 1",48.78015903599,9.291125689519
2021-09-23T16:37:04,2021-09-23,4,16,Gehweg - Schäden,In der Nähe von Mobilfunkantennenstandort (Az.720666) (Österreichischer Platz),48.769460266267,9.174160276312
2021-09-23T16:37:04,2021-09-23,4,16,Ampel,In der Nähe von Am Wolfersberg 5,48.818621119634,9.2029706431224
2021-09-23T17:26:40,2021-09-23,4,17,Sonstiges,In der Nähe von Silberburgstraße 159,48.772478598982,9.1678823755552
2021-09-23T19:18:18,2021-09-23,4,19,Sonstiges,In der Nähe von Kleiner Schloßplatz 13,48.77871892082,9.1767093212729
2021-09-23T19:18:18,2021-09-23,4,19,Straßenbeleuchtung,In der Nähe von Nöllenstraße 54A,48.7764205,9.1225416
2021-09-23T20:25:15,2021-09-23,4,20,Gehweg - Schäden,Schwabstraße 2,48.767907846343,9.160093344158
2021-09-23T20:25:15,2021-09-23,4,20,Gehweg - Schäden,Schwabstraße 2,48.767907846343,9.160093344158
2021-09-23T20:25:15,2021-09-23,4,20,Wilder Müll,In der Nähe von Hohenheimer Straße 40,48.7703516,9.1865736
2021-09-23T21:20:56,2021-09-23,4,21,Gehweg - Schäden,Mittlerer Pfad 1,48.819234523811,9.0971680501659
2021-09-23T22:24:04,2021-09-23,4,22,Radweg - Scherben,"In der Nähe von Lerchenfeld, Gew. 5",48.739780639893,9.1615937955006
