2021-08-22T01:11:37,2021-08-22,7,1,Kanaldeckel,Hasenbergsteige 10,48.768256300077,9.1617404506009
2021-08-22T01:11:37,2021-08-22,7,1,Wilder Müll,In der Nähe von Spitalhofstraße 31,48.839501971229,9.2001760275644
2021-08-22T02:32:18,2021-08-22,7,2,Poller,In der Nähe von Kälbleweg 6,48.846982309819,9.1593978715362
2021-08-22T02:32:18,2021-08-22,7,2,Sonstiges,In der Nähe von Haußmannstraße 236,48.78666991766,9.2134677580885
2021-08-22T03:26:06,2021-08-22,7,3,Verkehrszeichen,In der Nähe von Geißeichstraße 15A,48.772705366453,9.135936676641
2021-08-22T03:26:06,2021-08-22,7,3,Sonstiges,Aldinger Straße 140,48.843587931804,9.2348297139253
2021-08-22T04:32:16,2021-08-22,7,4,Ampel,In der Nähe von Rotebühlstraße 67,48.772902456884,9.1672433232781
2021-08-22T04:32:16,2021-08-22,7,4,Schlagloch,"In der Nähe von Ebene, Gew. (O) 11",48.774329868334,9.2210431595869
2021-08-22T05:20:37,2021-08-22,7,5,Sonstiges,In der Nähe von 1. Stuttgarter Fußballverein 1896 Vereinsheim (Waldebene Ost 201),48.771954094808,9.2196752329891
2021-08-22T05:20:37,2021-08-22,7,5,Sonstiges,Büchsenstraße 35,48.778097386217,9.171854161609
2021-08-22T06:30:05,2021-08-22,7,6,Sonstiges,In der Nähe von Haldenstraße 16,48.808324924204,9.2067680857324
2021-08-22T07:21:34,2021-08-22,7,7,Sonstiges,In der Nähe von Arminstraße 2A,48.765756246566,9.1679484257528
2021-08-22T07:21:34,2021-08-22,7,7,Sonstiges,In der Nähe von Solitude 35,48.787564634243,9.0805038059791
2021-08-22T07:21:34,2021-08-22,7,7,SSB Haltestelle,In der Nähe von Osterbronnstraße 12A,48.717982812214,9.1081758133392
2021-08-22T08:26:15,2021-08-22,7,8,Sonstiges,In der Nähe von Triberger Straße 44,48.739899318104,9.139891413038
2021-08-22T08:26:15,2021-08-22,7,8,Sonstiges,In der Nähe von Kremmlerstraße 3,48.740535235163,9.1519626987608
2021-08-22T09:24:35,2021-08-22,7,9,Gehweg - Verschmutzung,In der Nähe von Obere Waiblinger Straße 154,48.807549522322,9.2389755308453
2021-08-22T09:24:35,2021-08-22,7,9,Sonstiges,In der Nähe von Spielfläche (Adler-/ Böblinger-/ Möhringerstraße),48.762914902758,9.1622795906133
2021-08-22T10:26:21,2021-08-22,7,10,Radweg - Scherben,In der Nähe von Haeberlinstraße 19,48.731735173052,9.1149872257281
2021-08-22T11:19:37,2021-08-22,7,11,Sonstiges,In der Nähe von Austraße 371,48.8320917,9.2072151
2021-08-22T12:38:46,2021-08-22,7,12,Wilder Müll,In der Nähe von Martin-Luther-Straße 1,48.807649359937,9.2234647543862
2021-08-22T12:38:46,2021-08-22,7,12,Radweg - Schäden,In der Nähe von Talstraße 140,48.789320279207,9.2224111868723
2021-08-22T12:38:46,2021-08-22,7,12,Radweg - Verschmutzung,In der Nähe von Mobilfunkantennenstandort (Az.721209) (Ulrichstraße),48.797214378515,9.2134093622271
2021-08-22T13:26:15,2021-08-22,7,13,Verkehrszeichen,In der Nähe von Wernhaldenstraße 62,48.762554188098,9.1843128206765
2021-08-22T13:26:15,2021-08-22,7,13,Sonstiges,In der Nähe von Robert-Koch-Straße 9,48.729233745378,9.1098724805313
2021-08-22T13:26:15,2021-08-22,7,13,Wilder Müll,In der Nähe von Geräte-und Ballspielfläche (Immenhofer-/ Rebmann-/ Krapfstraße),48.759999905612,9.1773918524178
2021-08-22T14:20:38,2021-08-22,7,14,Gehweg - Verschmutzung,Rotenbergstraße 125,48.788030303014,9.2116392908091
2021-08-22T14:20:38,2021-08-22,7,14,Sonstiges,In der Nähe von Gerätespielfläche (Reinsburgstraße/ Jean-Améry-Weg),48.769315966452,9.1644072971463
2021-08-22T15:26:43,2021-08-22,7,15,Straße - Schäden,In der Nähe von Schwabstraße 58,48.775535240876,9.155965912234
2021-08-22T15:26:43,2021-08-22,7,15,Sonstiges,In der Nähe von Kurt-Schumacher-Straße 247,48.711045384713,9.1401961810621
2021-08-22T16:38:08,2021-08-22,7,16,Straße - Verschmutzung,Maierwaldstraße 14,48.817457093599,9.1220697266535
2021-08-22T16:38:08,2021-08-22,7,16,Sonstiges,Hauptstraße 136,48.730802371273,9.0981800898978
2021-08-22T17:26:36,2021-08-22,7,17,Straßenbeleuchtung,Fraubronnstraße 36,48.703159835231,9.206786105715
2021-08-22T18:28:04,2021-08-22,7,18,Sonstiges,Am Stadtpark 30,48.82881104637,9.161458911575
2021-08-22T18:28:04,2021-08-22,7,18,Sonstiges,Ehmannstraße 4,48.801520711126,9.1953338399343
2021-08-22T18:28:04,2021-08-22,7,18,Sonstiges,In der Nähe von Volkerstraße 36,48.804708284475,9.1789162161384
2021-08-22T19:17:36,2021-08-22,7,19,Straßenbeleuchtung,In der Nähe von Diemershaldenstraße 36,48.77422180057,9.1918206916143
2021-08-22T20:24:32,2021-08-22,7,20,Sonstiges,Marienplatz 1,48.764902255621,9.1678916603066
2021-08-22T21:20:36,2021-08-22,7,21,Wilder Müll,Hohentwielstraße 171,48.757709555772,9.1472626576808
2021-08-22T22:23:58,2021-08-22,7,22,Straßenbeleuchtung,In der Nähe von Am Mittelkai 18,48.765534343694,9.2578552370361
2021-08-22T22:23:58,2021-08-22,7,22,Straßenbeleuchtung,In der Nähe von Bruckwiesenweg 26A,48.77522958432,9.2566801599794
