2021-07-14T06:31:47,2021-07-14,3,6,Sonstiges,Panoramastraße 1A,48.785049346934,9.1710885888925
2021-07-14T06:31:47,2021-07-14,3,6,Sonstiges,In der Nähe von Ulmer Straße 300,48.774494251039,9.2388476721157
2021-07-14T06:31:47,2021-07-14,3,6,Verkehrszeichen,In der Nähe von Vogelsangstraße 35,48.773452207662,9.1556118400695
2021-07-14T07:21:34,2021-07-14,3,7,Sonstiges,In der Nähe von Altkleider-Container (Haldenrainstraße / Kelterplatz Parkplatz),48.829906179637,9.1771115787169
2021-07-14T07:21:34,2021-07-14,3,7,Gehweg - Schäden,In der Nähe von Leipziger Platz 4,48.771396356392,9.1499577434678
2021-07-14T08:26:55,2021-07-14,3,8,Treppe,Bretzfelder Straße 41,48.832208723851,9.1806065091159
2021-07-14T09:26:31,2021-07-14,3,9,Sonstiges,In der Nähe von Nordbahnhofstraße 39,48.793874464581,9.1882832050998
2021-07-14T09:26:31,2021-07-14,3,9,Wilder Müll,Schwarenbergstraße 150,48.77993797034,9.2012505572432
2021-07-14T09:26:31,2021-07-14,3,9,Gehweg - Schäden,In der Nähe von Rotenwaldstraße 94,48.77136453688,9.1447596223986
2021-07-14T09:26:31,2021-07-14,3,9,Ampel,Inselstraße 33,48.776269168408,9.2431413108235
2021-07-14T09:26:31,2021-07-14,3,9,Wilder Müll,Schwarenbergstraße 159,48.779637853408,9.2031543568028
2021-07-14T10:27:13,2021-07-14,3,10,Sonstiges,In der Nähe von Olgastraße 39,48.774324557214,9.1855898864263
2021-07-14T10:27:13,2021-07-14,3,10,Sonstiges,In der Nähe von Augsburger Straße 761,48.75715964466,9.2734401711562
2021-07-14T11:19:58,2021-07-14,3,11,Straßenbeleuchtung,In der Nähe von Äxtlestraße 6/1,48.7203673828,9.2068111868346
2021-07-14T11:19:58,2021-07-14,3,11,Sonstiges,Stitzenburgstraße 4,48.771124837997,9.185570305423
2021-07-14T11:19:58,2021-07-14,3,11,Sonstiges,In der Nähe von Rathauspassage 7,48.774504860974,9.1790349457968
2021-07-14T12:41:36,2021-07-14,3,12,Sonstiges,In der Nähe von Taxistand Bismarckplatz (Bismarckplatz),48.773525574413,9.155929683866
2021-07-14T12:41:36,2021-07-14,3,12,Ampel,Belchenstraße 17,48.723910727133,9.1666330399544
2021-07-14T12:41:36,2021-07-14,3,12,Wilder Müll,Paracelsusstraße 71,48.708150036744,9.2071462331659
2021-07-14T12:41:36,2021-07-14,3,12,Straße - Schäden,Mörikestraße 69,48.764472576679,9.1613158326091
2021-07-14T13:29:47,2021-07-14,3,13,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833244720433,9.1946155303317
2021-07-14T13:29:47,2021-07-14,3,13,Wilder Müll,In der Nähe von Senefelderstraße 5,48.770244922719,9.1644571054538
2021-07-14T13:29:47,2021-07-14,3,13,Wilder Müll,In der Nähe von Senefelderstraße 6,48.770393150017,9.1645482052057
2021-07-14T13:29:47,2021-07-14,3,13,Verkehrszeichen,In der Nähe von Sparrhärmlingweg 111/1,48.81153121153,9.1962594603923
2021-07-14T13:29:47,2021-07-14,3,13,Sonstiges,Traubergstraße 30,48.769853742003,9.1982447757644
2021-07-14T14:21:18,2021-07-14,3,14,Gehweg - Verschmutzung,In der Nähe von Sparrhärmlingweg 75A,48.811748470462,9.2002344941511
2021-07-14T14:21:18,2021-07-14,3,14,Radweg - Scherben,In der Nähe von Wildparkstraße 35,48.765639364547,9.1152539861779
2021-07-14T14:21:18,2021-07-14,3,14,Sonstiges,Rastatter Straße 18,48.810175410472,9.1113508866832
2021-07-14T14:21:18,2021-07-14,3,14,Gehweg - Verschmutzung,Diedenhofer Straße 4,48.831048812285,9.1686575880817
2021-07-14T15:29:36,2021-07-14,3,15,Wilder Müll,In der Nähe von Altglas-Container (Steinhaldenstraße / Einsteinstraße),48.818931992448,9.2360236499846
2021-07-14T16:40:32,2021-07-14,3,16,Schlagloch,Krehlstraße 7,48.729368534761,9.1029755001056
2021-07-14T16:40:32,2021-07-14,3,16,Schlagloch,In der Nähe von Mezgerstraße 35,48.726492250711,9.1083099146755
2021-07-14T16:40:32,2021-07-14,3,16,Schlagloch,Vischerstraße 22,48.723980206771,9.1050305581033
2021-07-14T16:40:32,2021-07-14,3,16,Schlagloch,In der Nähe von Mitterwurzerstraße 2,48.727171669042,9.1095008154783
2021-07-14T17:28:52,2021-07-14,3,17,Gehweg - Verschmutzung,Erisdorfer Straße 56,48.726709322728,9.2027233739459
2021-07-14T17:28:52,2021-07-14,3,17,Sonstiges,Kremmlerstraße 47,48.73913230885,9.1463653906314
2021-07-14T17:28:52,2021-07-14,3,17,Sonstiges,Kremmlerstraße 51,48.738673865438,9.1462281863558
2021-07-14T18:31:13,2021-07-14,3,18,Straßeneinlauf - verstopft,In der Nähe von Zeppelinstraße 153,48.783587314682,9.1473707452459
2021-07-14T18:31:13,2021-07-14,3,18,Radweg - Schäden,In der Nähe von Heilbronner Straße 240/1,48.809737480983,9.1840150964931
2021-07-14T18:31:13,2021-07-14,3,18,Gehweg - Schäden,In der Nähe von Kronprinzstraße 1B,48.777652227354,9.1765994591182
2021-07-14T19:17:54,2021-07-14,3,19,Sonstiges,In der Nähe von Mainstraße 43,48.822902976034,9.2210601541426
2021-07-14T19:17:54,2021-07-14,3,19,Sonstiges,In der Nähe von Himmelsleiter 7,48.838979936496,9.2005076416192
2021-07-14T19:17:54,2021-07-14,3,19,Sonstiges,In der Nähe von Am Kochenhof 10,48.799649191117,9.1730792411077
2021-07-14T19:17:54,2021-07-14,3,19,Gehweg - Schäden,In der Nähe von Wiener Platz 1/1,48.8136806,9.1685239
2021-07-14T19:17:54,2021-07-14,3,19,Verkehrszeichen,In der Nähe von Osterbronnstraße 26,48.718334975507,9.1100880516145
2021-07-14T19:17:54,2021-07-14,3,19,Wilder Müll,Jobstweg 11,48.775345416795,9.1674322932764
2021-07-14T20:23:51,2021-07-14,3,20,Sonstiges,Panoramastraße 1A,48.785049346934,9.1710885888925
2021-07-14T20:23:51,2021-07-14,3,20,Sonstiges,In der Nähe von Ulmer Straße 300,48.774494251039,9.2388476721157
2021-07-14T20:23:51,2021-07-14,3,20,Verkehrszeichen,In der Nähe von Vogelsangstraße 35,48.773452207662,9.1556118400695
2021-07-14T20:23:51,2021-07-14,3,20,Sonstiges,In der Nähe von Altkleider-Container (Haldenrainstraße / Kelterplatz Parkplatz),48.829906179637,9.1771115787169
2021-07-14T20:23:51,2021-07-14,3,20,Gehweg - Schäden,In der Nähe von Leipziger Platz 4,48.771396356392,9.1499577434678
2021-07-14T20:23:51,2021-07-14,3,20,Treppe,Bretzfelder Straße 41,48.832208723851,9.1806065091159
