2021-05-19T05:35:59,2021-05-19,3,5,Gehweg - Schäden,In der Nähe von Solitude 2,48.785472340028,9.0829833456372
2021-05-19T05:35:59,2021-05-19,3,5,Sonstiges,In der Nähe von Ventilbrunnen Stuttgart West (Reinsburgstraße / Rotenwaldstraße),48.77112407222,9.1450766658916
2021-05-19T07:33:29,2021-05-19,3,7,Sonstiges,Sillenbucher Straße 30,48.756353218146,9.2296905231992
2021-05-19T07:33:29,2021-05-19,3,7,Sonstiges,Abelsbergstraße 6,48.791266400595,9.2123333858981
2021-05-19T07:33:29,2021-05-19,3,7,Sonstiges,In der Nähe von Taubenheimstraße 105,48.798938308135,9.2331937320186
2021-05-19T08:34:52,2021-05-19,3,8,Wilder Müll,Brückenstraße 30,48.808021981597,9.2107564115329
2021-05-19T08:34:52,2021-05-19,3,8,Wilder Müll,In der Nähe von Auerhahnweg 8C,48.806616715048,9.1043723909776
2021-05-19T08:34:52,2021-05-19,3,8,Straßeneinlauf - verstopft,In der Nähe von Am Kräherwald 73,48.793844634876,9.1572071048354
2021-05-19T08:34:52,2021-05-19,3,8,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819919741769,9.2244844337535
2021-05-19T08:34:52,2021-05-19,3,8,Ampel,Rotebühlstraße 80,48.771458591598,9.1609752504056
2021-05-19T09:33:38,2021-05-19,3,9,Straßeneinlauf - verstopft,In der Nähe von Kirchheimer Straße 113/1,48.741588307268,9.2180340279054
2021-05-19T09:33:38,2021-05-19,3,9,Sonstiges,Liststrasse 45,48.762991111821,9.1712176301674
2021-05-19T09:33:38,2021-05-19,3,9,Kanaldeckel,Lindenspürstraße 26,48.77783561108,9.1599751849412
2021-05-19T10:32:19,2021-05-19,3,10,Verkehrszeichen,Schloßbergstraße 53,48.742451533997,9.1383124727133
2021-05-19T10:32:19,2021-05-19,3,10,Verkehrszeichen,In der Nähe von Heumadener Straße 175,48.754062182755,9.2441761059978
2021-05-19T10:32:19,2021-05-19,3,10,Straße - Schäden,Reutlinger Straße 95,48.741592732703,9.1747069556808
2021-05-19T10:32:19,2021-05-19,3,10,Sonstiges,In der Nähe von Sillenbucher Straße 30,48.756367706995,9.2296959972406
2021-05-19T10:32:19,2021-05-19,3,10,Sonstiges,Südheimer Platz 6,48.756247775162,9.1440760179396
2021-05-19T11:28:13,2021-05-19,3,11,Gehweg - Verschmutzung,Ostendstraße 106,48.782192645251,9.2076820389412
2021-05-19T11:28:13,2021-05-19,3,11,Poller,In der Nähe von Kleinkinderspielfläche (Staibhöhe/ Jägerhalde),48.777008649247,9.2256417190369
2021-05-19T11:28:13,2021-05-19,3,11,Sonstiges,Thüringer-Wald-Straße 1,48.814840653185,9.1452515623248
2021-05-19T12:46:15,2021-05-19,3,12,Sonstiges,"In der Nähe von Im Schleifrain, Gew. 3",48.774121285577,9.2253266473842
2021-05-19T12:46:15,2021-05-19,3,12,Radweg - Scherben,In der Nähe von Altglas-Container (Steinhaldenstraße / Einsteinstraße),48.818743434382,9.2362016821866
2021-05-19T12:46:15,2021-05-19,3,12,Sonstiges,In der Nähe von Geräte- und Ballspielfläche (Fasanenhofstraße Ost),48.711590502932,9.1633919246209
2021-05-19T12:46:15,2021-05-19,3,12,Sonstiges,In der Nähe von Kaiserslauterer Straße 40,48.813249386023,9.1252210931818
2021-05-19T13:37:13,2021-05-19,3,13,Sonstiges,Fasanenhofstraße 155,48.709910890908,9.1528399487468
2021-05-19T13:37:13,2021-05-19,3,13,Sonstiges,Fasanenhofstraße 155,48.709954237427,9.1530222510854
2021-05-19T13:37:13,2021-05-19,3,13,Sonstiges,In der Nähe von Kaiserslauterer Straße 39,48.813002106763,9.1257012085954
2021-05-19T13:37:13,2021-05-19,3,13,Radweg - Schäden,Albstraße 31,48.74581431518,9.1656793598724
2021-05-19T13:37:13,2021-05-19,3,13,Sonstiges,Tübinger Straße 49,48.769410097159,9.1721919631379
2021-05-19T14:28:07,2021-05-19,3,14,Wilder Müll,In der Nähe von Rosenstraße 45,48.773644016686,9.1857077380198
2021-05-19T14:28:07,2021-05-19,3,14,Gehweg - Verschmutzung,In der Nähe von Hermann-Pleuer-Straße 4,48.798874712157,9.1683434514538
2021-05-19T14:28:07,2021-05-19,3,14,Sonstiges,Rosensteinstraße 24,48.79401687989,9.1925281552346
2021-05-19T14:28:07,2021-05-19,3,14,Ampel,Laustraße 20,48.743152466902,9.1535038299949
2021-05-19T14:28:07,2021-05-19,3,14,Sonstiges,In der Nähe von Gunterstraße 21/1,48.80677160392,9.1763312372002
2021-05-19T14:28:07,2021-05-19,3,14,Verkehrszeichen,In der Nähe von Wilhelmsplatz (M) 7,48.771103527732,9.1790858963688
2021-05-19T15:35:02,2021-05-19,3,15,Straßeneinlauf - verstopft,In der Nähe von Alexanderstraße 69,48.772114057801,9.1847031628552
2021-05-19T15:35:02,2021-05-19,3,15,Wilder Müll,In der Nähe von Beim Römerhof 33,48.8479156,9.193497
2021-05-19T15:35:02,2021-05-19,3,15,Sonstiges,In der Nähe von Arnoldstraße 55,48.839285522075,9.2237431755903
2021-05-19T15:35:02,2021-05-19,3,15,Sonstiges,Ludwigsburger Straße 270,48.840477688208,9.1772169888325
2021-05-19T15:35:02,2021-05-19,3,15,SSB Haltestelle,In der Nähe von U-Bahn-Haltestellle Schloßplatz (Unterführung) (Schloßplatz),48.778804450457,9.1784857632341
2021-05-19T15:35:02,2021-05-19,3,15,Sonstiges,In der Nähe von Leipziger Platz 4,48.771406962891,9.1500864895005
2021-05-19T15:35:02,2021-05-19,3,15,Wilder Müll,In der Nähe von Urbansplatz 6,48.780193110042,9.1883885208603
2021-05-19T17:00:25,2021-05-19,3,17,Wilder Müll,Traubenstraße 61,48.781175548771,9.157291630497
2021-05-19T17:00:25,2021-05-19,3,17,Sonstiges,In der Nähe von Im Schneckenberg 1,48.826710191558,9.2229776533176
2021-05-19T17:00:25,2021-05-19,3,17,Gehweg - Schäden,In der Nähe von Solitude 2,48.785472340028,9.0829833456372
2021-05-19T17:00:25,2021-05-19,3,17,Sonstiges,In der Nähe von Ventilbrunnen Stuttgart West (Reinsburgstraße / Rotenwaldstraße),48.77112407222,9.1450766658916
2021-05-19T17:00:25,2021-05-19,3,17,Sonstiges,Sillenbucher Straße 30,48.756353218146,9.2296905231992
2021-05-19T17:00:25,2021-05-19,3,17,Straße - Schäden,Auf Der Heide 4,48.720022682578,9.0957127990054
2021-05-19T17:55:33,2021-05-19,3,17,Wilder Müll,In der Nähe von Auerhahnweg 8C,48.806616715048,9.1043723909776
2021-05-19T17:55:33,2021-05-19,3,17,Straßeneinlauf - verstopft,In der Nähe von Am Kräherwald 73,48.793844634876,9.1572071048354
2021-05-19T17:55:33,2021-05-19,3,17,Sonstiges,Abelsbergstraße 6,48.791266400595,9.2123333858981
2021-05-19T17:55:33,2021-05-19,3,17,Sonstiges,In der Nähe von Taubenheimstraße 105,48.798938308135,9.2331937320186
2021-05-19T17:55:33,2021-05-19,3,17,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819919741769,9.2244844337535
2021-05-19T18:47:31,2021-05-19,3,18,Straßeneinlauf - verstopft,In der Nähe von Kirchheimer Straße 113/1,48.741588307268,9.2180340279054
2021-05-19T18:47:31,2021-05-19,3,18,Ampel,Rotebühlstraße 80,48.771458591598,9.1609752504056
2021-05-19T18:47:31,2021-05-19,3,18,Sonstiges,Liststrasse 45,48.762991111821,9.1712176301674
2021-05-19T18:47:31,2021-05-19,3,18,Kanaldeckel,Lindenspürstraße 26,48.77783561108,9.1599751849412
2021-05-19T18:47:31,2021-05-19,3,18,Wilder Müll,In der Nähe von Thingstraße 45,48.720417746405,9.096457572098
2021-05-19T19:31:36,2021-05-19,3,19,Straße - Schäden,Reutlinger Straße 95,48.741592732703,9.1747069556808
2021-05-19T19:31:36,2021-05-19,3,19,Sonstiges,In der Nähe von Sillenbucher Straße 30,48.756367706995,9.2296959972406
2021-05-19T19:31:36,2021-05-19,3,19,Sonstiges,Südheimer Platz 6,48.756247775162,9.1440760179396
2021-05-19T20:31:14,2021-05-19,3,20,Sonstiges,Thüringer-Wald-Straße 1,48.814840653185,9.1452515623248
2021-05-19T22:35:42,2021-05-19,3,22,Wilder Müll,In der Nähe von Danneckerstraße 4,48.77235879684,9.1867505470199
2021-05-19T23:32:21,2021-05-19,3,23,Sonstiges,In der Nähe von Geräte- und Ballspielfläche (Fasanenhofstraße Ost),48.711590502932,9.1633919246209
