2021-10-10T01:18:41,2021-10-10,7,1,Sonstiges,Liststaffel 2,48.763363377182,9.1687704804845
2021-10-10T01:18:41,2021-10-10,7,1,Sonstiges,Liststaffel 2,48.763363377182,9.1687704804845
2021-10-10T01:18:41,2021-10-10,7,1,Sonstiges,Liststaffel 2,48.763363377182,9.1687704804845
2021-10-10T01:18:41,2021-10-10,7,1,Sonstiges,Liststaffel 2,48.763363377182,9.1687704804845
2021-10-10T01:18:41,2021-10-10,7,1,Sonstiges,Villastraße 1,48.794988664048,9.2026855742322
2021-10-10T02:34:30,2021-10-10,7,2,Sonstiges,In der Nähe von Herschelstraße 1,48.718606668199,9.11806045381
2021-10-10T02:34:30,2021-10-10,7,2,Sonstiges,In der Nähe von Ludwigsburger Straße 204,48.836424567021,9.1755272270286
2021-10-10T02:34:30,2021-10-10,7,2,Wilder Müll,In der Nähe von Ludwigsburger Straße 270,48.840532192378,9.176735710728
2021-10-10T02:34:30,2021-10-10,7,2,Sonstiges,Spitalstraße 16,48.831178058661,9.1783011086559
2021-10-10T02:34:30,2021-10-10,7,2,Sonstiges,In der Nähe von Rathenaustraße 46,48.80241082236,9.1796223572968
2021-10-10T03:24:43,2021-10-10,7,3,Straßenbeleuchtung,Mittenfeldstraße 141A,48.80527883552,9.0968146401446
2021-10-10T03:24:43,2021-10-10,7,3,Straße - Schäden,Neckartalstraße 401,48.825136347937,9.2193405058501
2021-10-10T03:24:43,2021-10-10,7,3,Verkehrszeichen,In der Nähe von Mobilfunkantennenstandort (Az.720666) (Österreichischer Platz),48.769305309077,9.1740113775127
2021-10-10T04:31:52,2021-10-10,7,4,Wilder Müll,"In der Nähe von Sauhalde, Gew. 3",48.84269757552,9.1691331871303
2021-10-10T04:31:52,2021-10-10,7,4,Wilder Müll,In der Nähe von Kesselstraße 21,48.7667024,9.2510448
2021-10-10T04:31:52,2021-10-10,7,4,Gehweg - Verschmutzung,In der Nähe von Marco-Polo-Weg 31,48.843362326068,9.1546337914274
2021-10-10T05:20:59,2021-10-10,7,5,Straßenbeleuchtung,In der Nähe von Wollinstraße 120/3,48.838278745911,9.1524561168386
2021-10-10T05:20:59,2021-10-10,7,5,Gehweg - Verschmutzung,Herdweg 88,48.786524625199,9.1582200671082
2021-10-10T05:20:59,2021-10-10,7,5,Treppe,In der Nähe von Markelsheimer Straße 69,48.83018469412,9.1836008119121
2021-10-10T06:28:14,2021-10-10,7,6,Straßenbeleuchtung,Hardtstraße 8,48.812290903875,9.1088911547038
2021-10-10T06:28:14,2021-10-10,7,6,SSB Haltestelle,In der Nähe von Klett-Passage 18,48.783279195753,9.1806256182227
2021-10-10T06:28:14,2021-10-10,7,6,Sonstiges,In der Nähe von Löwenstraße 20,48.747054244499,9.1678272322637
2021-10-10T07:21:54,2021-10-10,7,7,Sonstiges,In der Nähe von Alte Weinsteige 77,48.756859604219,9.1711711813477
2021-10-10T07:21:54,2021-10-10,7,7,Gehweg - Schäden,Glemsgaustraße 25,48.8154943,9.1111483
