2021-01-09T08:48:44,2021-01-09,6,8,Schlagloch,Silberburgstraße 93,48.778289046543,9.1636640166208
2021-01-09T09:46:24,2021-01-09,6,9,Ampel,In der Nähe von Waiblinger Straße 19,48.803560867563,9.2193058227346
2021-01-09T11:42:34,2021-01-09,6,11,Wilder Müll,In der Nähe von Böblinger Straße 207C,48.757229687227,9.1468202261088
2021-01-09T12:49:20,2021-01-09,6,12,Wilder Müll,Rotenwaldstraße 37,48.76989087118,9.1499647576396
2021-01-09T14:39:37,2021-01-09,6,14,Radweg - Scherben,In der Nähe von Auquellbrunnen (Neckartalstraße / Mühlsteg),48.810092951319,9.2163477809841
2021-01-09T15:39:07,2021-01-09,6,15,Poller,In der Nähe von Riedgrasweg 43,48.708998033214,9.2044743345774
2021-01-09T15:39:07,2021-01-09,6,15,Sonstiges,In der Nähe von Gerätespielfläche (Scillawaldstraße/ Raingärtlesweg),48.836216756891,9.2227524675949
2021-01-09T15:39:07,2021-01-09,6,15,Sonstiges,In der Nähe von Scillawaldstraße 47/1,48.836362058683,9.2232024011239
2021-01-09T17:12:52,2021-01-09,6,17,Sonstiges,Ulmer Straße 306,48.774217389134,9.2396076342407
2021-01-09T17:12:52,2021-01-09,6,17,Wilder Müll,In der Nähe von Epplestraße 178/1,48.733324166152,9.1677350349894
2021-01-09T17:12:52,2021-01-09,6,17,Sonstiges,Frühlingshalde 9,48.795908663775,9.1790611501105
2021-01-09T18:49:32,2021-01-09,6,18,Gehweg - Verschmutzung,In der Nähe von Augustenstraße 88,48.769233444901,9.1591432708942
