2021-09-25T06:28:08,2021-09-25,6,6,SSB Haltestelle,In der Nähe von Kirchheimer Straße 59,48.74470233058,9.2127077248093
2021-09-25T07:21:47,2021-09-25,6,7,Sonstiges,In der Nähe von Darmstädter Straße 80,48.812735871925,9.195221268532
2021-09-25T08:26:48,2021-09-25,6,8,Straße - Schäden,Gänßleweg 7A,48.772334339041,9.1214025629411
2021-09-25T10:26:01,2021-09-25,6,10,Treppe,In der Nähe von Kelterstraße 25,48.759539669452,9.1556157256202
2021-09-25T11:19:48,2021-09-25,6,11,Ampel,Rembrandtstraße 72,48.732786774166,9.1509689794613
2021-09-25T11:19:48,2021-09-25,6,11,Sonstiges,Weidenbrunnen 93c,48.8459343,9.2303265
2021-09-25T11:19:48,2021-09-25,6,11,Sonstiges,In der Nähe von Schozacher Straße 26,48.831822311679,9.1850263299149
2021-09-25T11:19:48,2021-09-25,6,11,Sonstiges,In der Nähe von Geräte- und Ballspielfläche (Rulfinger Straße),48.722263606993,9.1574600545595
2021-09-25T12:36:57,2021-09-25,6,12,Sonstiges,Weilimdorfer Straße 13,48.81162801831,9.1471073579751
2021-09-25T12:36:57,2021-09-25,6,12,Verkehrszeichen,Gartenstraße 24,48.73159608501,9.1057124996359
2021-09-25T12:36:57,2021-09-25,6,12,Straße - Verschmutzung,In der Nähe von Föhrichstraße 5/1,48.811384781655,9.1506174705238
2021-09-25T12:36:57,2021-09-25,6,12,Ampel,In der Nähe von Klett-Passage 21,48.783542701707,9.1803559934902
2021-09-25T12:36:57,2021-09-25,6,12,Radweg - Schäden,In der Nähe von Weilimdorfer Straße 215,48.814415921308,9.1288095146283
2021-09-25T13:26:20,2021-09-25,6,13,Ampel,Großglocknerstraße 63,48.7823898,9.2553114
2021-09-25T13:26:20,2021-09-25,6,13,Sonstiges,Bruno-Frank-Straße 20,48.747784726253,9.2327509778662
2021-09-25T13:26:20,2021-09-25,6,13,Straßenbeleuchtung,Vivaldiweg 38,48.782100005026,9.1297401813012
2021-09-25T14:20:45,2021-09-25,6,14,Wilder Müll,Daimlerstraße 103C,48.799639467718,9.2212299840529
2021-09-25T14:20:45,2021-09-25,6,14,Sonstiges,"In der Nähe von Oberer Steinenberg, Gew. 1",48.749507733019,9.2533689729508
2021-09-25T14:20:45,2021-09-25,6,14,Sonstiges,Filderhauptstraße 19,48.700774489442,9.2130254846346
2021-09-25T15:24:59,2021-09-25,6,15,Wilder Müll,Johannesstraße 6,48.774502825251,9.1639780915454
2021-09-25T15:24:59,2021-09-25,6,15,Sonstiges,In der Nähe von Neckartalstraße 441,48.826062522802,9.2154385568209
2021-09-25T15:24:59,2021-09-25,6,15,Gehweg - Verschmutzung,Robert-Leicht-Straße 23,48.73272376337,9.1085482272852
2021-09-25T16:37:33,2021-09-25,6,16,Sonstiges,In der Nähe von Mercedesstraße 160,48.779704094427,9.2484887362923
2021-09-25T16:37:33,2021-09-25,6,16,Verkehrszeichen,In der Nähe von Moselstraße 75,48.822883365436,9.2176669050874
2021-09-25T16:37:33,2021-09-25,6,16,Wilder Müll,In der Nähe von Freibergstraße 33,48.822831585547,9.2175294657769
2021-09-25T16:37:33,2021-09-25,6,16,Wilder Müll,Albrecht-Leo-Merz-Weg 2,48.76535860415,9.2027565515349
2021-09-25T16:37:33,2021-09-25,6,16,Wilder Müll,In der Nähe von Bubenhaldenstraße 16A,48.814697274218,9.1554968090606
2021-09-25T16:37:33,2021-09-25,6,16,Wilder Müll,Europaplatz 20A,48.713504153316,9.1597300731312
2021-09-25T16:37:33,2021-09-25,6,16,Wilder Müll,In der Nähe von Am Römerkastell 20/1,48.8136421282,9.2088389399093
2021-09-25T17:25:28,2021-09-25,6,17,Wilder Müll,Stockheimer Straße 5,48.833285176561,9.1684851581168
2021-09-25T18:27:15,2021-09-25,6,18,Straße - Schäden,In der Nähe von Hornisgrindenweg 8,48.740832382443,9.1248750658727
2021-09-25T18:27:15,2021-09-25,6,18,Sonstiges,In der Nähe von Rulfinger Straße 16,48.722299409742,9.1571279698878
2021-09-25T19:17:50,2021-09-25,6,19,Sonstiges,In der Nähe von Kaiserslauterer Straße 39,48.813237758033,9.1259327689431
2021-09-25T19:17:50,2021-09-25,6,19,Sonstiges,In der Nähe von Germersheimer Straße 35,48.813515507321,9.1181807659295
2021-09-25T19:17:50,2021-09-25,6,19,Verkehrszeichen,In der Nähe von Am Seelachwald 52,48.804186540436,9.1091868253494
2021-09-25T20:24:30,2021-09-25,6,20,Gehweg - Verschmutzung,In der Nähe von Waiblinger Straße 14,48.803482260987,9.2189243800606
